2014-01-16 17:00:00,28.271692745376967,client_1
2014-01-16 17:00:00,1.73761946133797,client_2
2014-01-16 17:00:00,111.78861788617876,client_3
2014-01-16 17:00:00,58.23170731707318,client_4
2014-01-16 17:00:00,222.470238095238,client_5
2014-01-16 17:00:00,3.250423968343694,client_6
2014-01-16 17:00:00,259.2592592592589,client_7
2014-01-16 17:00:00,87.41258741258748,client_8
2014-01-16 17:00:00,92.47311827956992,client_9
2014-01-16 17:00:00,61.66169895678095,client_10
2014-01-16 18:00:00,29.694167852062613,client_1
2014-01-16 18:00:00,1.73761946133797,client_2
2014-01-16 18:00:00,144.308943089431,client_3
2014-01-16 18:00:00,71.03658536585365,client_4
2014-01-16 18:00:00,247.76785714285705,client_5
2014-01-16 18:00:00,3.9570378745053705,client_6
2014-01-16 18:00:00,310.6060606060605,client_7
2014-01-16 18:00:00,78.23426573426573,client_8
2014-01-16 18:00:00,87.63440860215056,client_9
2014-01-16 18:00:00,59.42622950819676,client_10
2014-01-16 19:00:00,31.82788051209102,client_1
2014-01-16 19:00:00,1.5204170286707233,client_2
2014-01-16 19:00:00,200.20325203252025,client_3
2014-01-16 19:00:00,96.95121951219508,client_4
2014-01-16 19:00:00,316.96428571428584,client_5
2014-01-16 19:00:00,5.652911249293385,client_6
2014-01-16 19:00:00,417.50841750841744,client_7
2014-01-16 19:00:00,100.96153846153842,client_8
2014-01-16 19:00:00,98.65591397849474,client_9
2014-01-16 19:00:00,75.26080476900151,client_10
2014-01-16 20:00:00,34.3172119487909,client_1
2014-01-16 20:00:00,1.9548218940052149,client_2
2014-01-16 20:00:00,265.75203252032554,client_3
2014-01-16 20:00:00,105.79268292682951,client_4
2014-01-16 20:00:00,379.46428571428567,client_5
2014-01-16 20:00:00,8.47936687394008,client_6
2014-01-16 20:00:00,427.6094276094275,client_7
2014-01-16 20:00:00,109.70279720279716,client_8
2014-01-16 20:00:00,92.20430107526882,client_9
2014-01-16 20:00:00,83.45752608047691,client_10
2014-01-16 21:00:00,34.3172119487909,client_1
2014-01-16 21:00:00,1.73761946133797,client_2
2014-01-16 21:00:00,237.29674796747952,client_3
2014-01-16 21:00:00,102.43902439024404,client_4
2014-01-16 21:00:00,386.904761904762,client_5
2014-01-16 21:00:00,9.32730356133409,client_6
2014-01-16 21:00:00,344.2760942760942,client_7
2014-01-16 21:00:00,98.7762237762238,client_8
2014-01-16 21:00:00,93.27956989247312,client_9
2014-01-16 21:00:00,66.13263785394936,client_10
2014-01-16 22:00:00,30.583214793741128,client_1
2014-01-16 22:00:00,1.73761946133797,client_2
2014-01-16 22:00:00,222.560975609756,client_3
2014-01-16 22:00:00,102.74390243902432,client_4
2014-01-16 22:00:00,334.07738095238096,client_5
2014-01-16 22:00:00,10.316563029960417,client_6
2014-01-16 22:00:00,332.4915824915823,client_7
2014-01-16 22:00:00,91.7832167832167,client_8
2014-01-16 22:00:00,86.29032258064517,client_9
2014-01-16 22:00:00,67.4366616989568,client_10
2014-01-16 23:00:00,28.44950213371268,client_1
2014-01-16 23:00:00,1.73761946133797,client_2
2014-01-16 23:00:00,191.0569105691055,client_3
2014-01-16 23:00:00,86.58536585365853,client_4
2014-01-16 23:00:00,306.54761904761904,client_5
2014-01-16 23:00:00,9.04465799886942,client_6
2014-01-16 23:00:00,295.45454545454515,client_7
2014-01-16 23:00:00,85.22727272727275,client_8
2014-01-16 23:00:00,78.49462365591398,client_9
2014-01-16 23:00:00,60.91654247391956,client_10
2014-01-17 00:00:00,26.8492176386913,client_1
2014-01-17 00:00:00,1.73761946133797,client_2
2014-01-17 00:00:00,158.5365853658535,client_3
2014-01-17 00:00:00,81.7073170731707,client_4
2014-01-17 00:00:00,281.99404761904754,client_5
2014-01-17 00:00:00,7.490107405313735,client_6
2014-01-17 00:00:00,263.4680134680134,client_7
2014-01-17 00:00:00,65.1223776223776,client_8
2014-01-17 00:00:00,62.63440860215057,client_9
2014-01-17 00:00:00,51.788375558867386,client_10
2014-01-17 01:00:00,24.1820768136558,client_1
2014-01-17 01:00:00,1.73761946133797,client_2
2014-01-17 01:00:00,139.2276422764227,client_3
2014-01-17 01:00:00,73.47560975609754,client_4
2014-01-17 01:00:00,188.2440476190475,client_5
2014-01-17 01:00:00,5.652911249293385,client_6
2014-01-17 01:00:00,201.17845117845096,client_7
2014-01-17 01:00:00,67.30769230769229,client_8
2014-01-17 01:00:00,54.83870967741939,client_9
2014-01-17 01:00:00,44.15052160953802,client_10
2014-01-17 02:00:00,23.1152204836415,client_1
2014-01-17 02:00:00,1.73761946133797,client_2
2014-01-17 02:00:00,114.32926829268274,client_3
2014-01-17 02:00:00,64.63414634146342,client_4
2014-01-17 02:00:00,158.48214285714275,client_5
2014-01-17 02:00:00,3.9570378745053705,client_6
2014-01-17 02:00:00,182.6599326599325,client_7
2014-01-17 02:00:00,57.25524475524476,client_8
2014-01-17 02:00:00,51.61290322580642,client_9
2014-01-17 02:00:00,39.49329359165419,client_10
2014-01-17 03:00:00,22.9374110953058,client_1
2014-01-17 03:00:00,1.73761946133797,client_2
2014-01-17 03:00:00,106.70731707317076,client_3
2014-01-17 03:00:00,63.10975609756101,client_4
2014-01-17 03:00:00,154.01785714285697,client_5
2014-01-17 03:00:00,3.9570378745053705,client_6
2014-01-17 03:00:00,166.66666666666674,client_7
2014-01-17 03:00:00,53.758741258741246,client_8
2014-01-17 03:00:00,48.655913978494574,client_9
2014-01-17 03:00:00,35.58122205663185,client_10
2014-01-17 04:00:00,22.403982930298707,client_1
2014-01-17 04:00:00,1.73761946133797,client_2
2014-01-17 04:00:00,105.18292682926857,client_3
2014-01-17 04:00:00,67.6829268292683,client_4
2014-01-17 04:00:00,127.97619047619052,client_5
2014-01-17 04:00:00,3.815715093273036,client_6
2014-01-17 04:00:00,202.020202020202,client_7
2014-01-17 04:00:00,53.32167832167836,client_8
2014-01-17 04:00:00,52.6881720430107,client_9
2014-01-17 04:00:00,35.953800298062546,client_10
2014-01-17 05:00:00,22.759601706970106,client_1
2014-01-17 05:00:00,1.73761946133797,client_2
2014-01-17 05:00:00,99.59349593495922,client_3
2014-01-17 05:00:00,64.32926829268294,client_4
2014-01-17 05:00:00,125.0,client_5
2014-01-17 05:00:00,3.674392312040701,client_6
2014-01-17 05:00:00,178.45117845117852,client_7
2014-01-17 05:00:00,52.44755244755245,client_8
2014-01-17 05:00:00,48.387096774193495,client_9
2014-01-17 05:00:00,39.865871833084896,client_10
2014-01-17 06:00:00,22.759601706970106,client_1
2014-01-17 06:00:00,1.73761946133797,client_2
2014-01-17 06:00:00,91.9715447154472,client_3
2014-01-17 06:00:00,73.78048780487805,client_4
2014-01-17 06:00:00,121.279761904762,client_5
2014-01-17 06:00:00,3.8157150932730346,client_6
2014-01-17 06:00:00,177.609427609428,client_7
2014-01-17 06:00:00,49.38811188811192,client_8
2014-01-17 06:00:00,52.41935483870965,client_9
2014-01-17 06:00:00,36.885245901639294,client_10
2014-01-17 07:00:00,27.027027027027025,client_1
2014-01-17 07:00:00,1.73761946133797,client_2
2014-01-17 07:00:00,95.52845528455288,client_3
2014-01-17 07:00:00,75.0,client_4
2014-01-17 07:00:00,140.62499999999974,client_5
2014-01-17 07:00:00,4.0983606557377055,client_6
2014-01-17 07:00:00,178.45117845117852,client_7
2014-01-17 07:00:00,51.13636363636365,client_8
2014-01-17 07:00:00,54.56989247311829,client_9
2014-01-17 07:00:00,39.307004470938885,client_10
2014-01-17 08:00:00,34.3172119487909,client_1
2014-01-17 08:00:00,1.73761946133797,client_2
2014-01-17 08:00:00,111.788617886179,client_3
2014-01-17 08:00:00,71.03658536585365,client_4
2014-01-17 08:00:00,188.988095238095,client_5
2014-01-17 08:00:00,4.52232899943471,client_6
2014-01-17 08:00:00,226.4309764309763,client_7
2014-01-17 08:00:00,60.3146853146853,client_8
2014-01-17 08:00:00,56.18279569892472,client_9
2014-01-17 08:00:00,48.24888226527575,client_10
2014-01-17 09:00:00,33.07254623044097,client_1
2014-01-17 09:00:00,1.520417028670723,client_2
2014-01-17 09:00:00,110.77235772357731,client_3
2014-01-17 09:00:00,60.6707317073171,client_4
2014-01-17 09:00:00,227.6785714285715,client_5
2014-01-17 09:00:00,4.80497456189938,client_6
2014-01-17 09:00:00,243.26599326599325,client_7
2014-01-17 09:00:00,80.41958041958044,client_8
2014-01-17 09:00:00,50.53763440860213,client_9
2014-01-17 09:00:00,49.36661698956785,client_10
2014-01-17 10:00:00,31.472261735419632,client_1
2014-01-17 10:00:00,1.0860121633362296,client_2
2014-01-17 10:00:00,113.31300813008106,client_3
2014-01-17 10:00:00,68.59756097560974,client_4
2014-01-17 10:00:00,229.9107142857145,client_5
2014-01-17 10:00:00,3.815715093273036,client_6
2014-01-17 10:00:00,308.922558922559,client_7
2014-01-17 10:00:00,87.41258741258743,client_8
2014-01-17 10:00:00,51.34408602150538,client_9
2014-01-17 10:00:00,48.80774962742178,client_10
2014-01-17 11:00:00,31.472261735419597,client_1
2014-01-17 11:00:00,1.0860121633362296,client_2
2014-01-17 11:00:00,116.36178861788626,client_3
2014-01-17 11:00:00,62.80487804878047,client_4
2014-01-17 11:00:00,267.11309523809524,client_5
2014-01-17 11:00:00,7.207461842849065,client_6
2014-01-17 11:00:00,321.5488215488215,client_7
2014-01-17 11:00:00,75.61188811188809,client_8
2014-01-17 11:00:00,48.655913978494574,client_9
2014-01-17 11:00:00,50.11177347242922,client_10
2014-01-17 12:00:00,31.29445234708393,client_1
2014-01-17 12:00:00,1.3032145960034764,client_2
2014-01-17 12:00:00,119.410569105691,client_3
2014-01-17 12:00:00,56.40243902439025,client_4
2014-01-17 12:00:00,261.160714285714,client_5
2014-01-17 12:00:00,4.381006218202376,client_6
2014-01-17 12:00:00,323.23232323232327,client_7
2014-01-17 12:00:00,72.9895104895105,client_8
2014-01-17 12:00:00,65.59139784946237,client_9
2014-01-17 12:00:00,52.90611028315951,client_10
2014-01-17 13:00:00,29.694167852062613,client_1
2014-01-17 13:00:00,1.520417028670723,client_2
2014-01-17 13:00:00,123.47560975609724,client_3
2014-01-17 13:00:00,54.268292682926855,client_4
2014-01-17 13:00:00,242.559523809524,client_5
2014-01-17 13:00:00,5.511588468061049,client_6
2014-01-17 13:00:00,312.28956228956247,client_7
2014-01-17 13:00:00,69.93006993006993,client_8
2014-01-17 13:00:00,73.11827956989251,client_9
2014-01-17 13:00:00,49.55290611028318,client_10
2014-01-17 14:00:00,30.2275960170697,client_1
2014-01-17 14:00:00,1.73761946133797,client_2
2014-01-17 14:00:00,116.36178861788616,client_3
2014-01-17 14:00:00,46.9512195121951,client_4
2014-01-17 14:00:00,228.42261904761895,client_5
2014-01-17 14:00:00,5.228942905596382,client_6
2014-01-17 14:00:00,286.195286195286,client_7
2014-01-17 14:00:00,81.73076923076921,client_8
2014-01-17 14:00:00,66.3978494623656,client_9
2014-01-17 14:00:00,44.150521609537975,client_10
2014-01-17 15:00:00,29.694167852062613,client_1
2014-01-17 15:00:00,1.73761946133797,client_2
2014-01-17 15:00:00,116.869918699187,client_3
2014-01-17 15:00:00,52.13414634146339,client_4
2014-01-17 15:00:00,270.83333333333326,client_5
2014-01-17 15:00:00,3.533069530808365,client_6
2014-01-17 15:00:00,283.67003367003366,client_7
2014-01-17 15:00:00,119.755244755245,client_8
2014-01-17 15:00:00,53.49462365591396,client_9
2014-01-17 15:00:00,53.651266766020896,client_10
2014-01-17 16:00:00,28.44950213371268,client_1
2014-01-17 16:00:00,1.73761946133797,client_2
2014-01-17 16:00:00,133.63821138211398,client_3
2014-01-17 16:00:00,60.0609756097561,client_4
2014-01-17 16:00:00,267.85714285714283,client_5
2014-01-17 16:00:00,3.10910118711136,client_6
2014-01-17 16:00:00,288.720538720539,client_7
2014-01-17 16:00:00,133.741258741259,client_8
2014-01-17 16:00:00,63.70967741935485,client_9
2014-01-17 16:00:00,57.935916542473954,client_10
2014-01-17 17:00:00,28.80512091038409,client_1
2014-01-17 17:00:00,1.73761946133797,client_2
2014-01-17 17:00:00,121.951219512195,client_3
2014-01-17 17:00:00,63.41463414634147,client_4
2014-01-17 17:00:00,270.83333333333326,client_5
2014-01-17 17:00:00,3.674392312040701,client_6
2014-01-17 17:00:00,310.60606060606074,client_7
2014-01-17 17:00:00,100.96153846153852,client_8
2014-01-17 17:00:00,69.6236559139785,client_9
2014-01-17 17:00:00,56.44560357675115,client_10
2014-01-17 18:00:00,29.694167852062613,client_1
2014-01-17 18:00:00,1.5204170286707233,client_2
2014-01-17 18:00:00,169.71544715447124,client_3
2014-01-17 18:00:00,82.3170731707317,client_4
2014-01-17 18:00:00,250.0,client_5
2014-01-17 18:00:00,3.3917467495760296,client_6
2014-01-17 18:00:00,337.54208754208776,client_7
2014-01-17 18:00:00,78.67132867132868,client_8
2014-01-17 18:00:00,57.795698924731205,client_9
2014-01-17 18:00:00,61.8479880774963,client_10
2014-01-17 19:00:00,30.405405405405407,client_1
2014-01-17 19:00:00,2.17202432667246,client_2
2014-01-17 19:00:00,215.95528455284528,client_3
2014-01-17 19:00:00,103.048780487805,client_4
2014-01-17 19:00:00,322.91666666666674,client_5
2014-01-17 19:00:00,5.935556811758055,client_6
2014-01-17 19:00:00,421.71717171717177,client_7
2014-01-17 19:00:00,100.08741258741236,client_8
2014-01-17 19:00:00,72.04301075268819,client_9
2014-01-17 19:00:00,73.0253353204173,client_10
2014-01-17 20:00:00,31.472261735419604,client_1
2014-01-17 20:00:00,2.17202432667246,client_2
2014-01-17 20:00:00,247.4593495934957,client_3
2014-01-17 20:00:00,94.8170731707317,client_4
2014-01-17 20:00:00,358.6309523809523,client_5
2014-01-17 20:00:00,7.348784624081398,client_6
2014-01-17 20:00:00,409.0909090909093,client_7
2014-01-17 20:00:00,106.20629370629352,client_8
2014-01-17 20:00:00,82.25806451612904,client_9
2014-01-17 20:00:00,79.35916542473919,client_10
2014-01-17 21:00:00,31.650071123755325,client_1
2014-01-17 21:00:00,2.389226759339705,client_2
2014-01-17 21:00:00,246.95121951219505,client_3
2014-01-17 21:00:00,86.89024390243902,client_4
2014-01-17 21:00:00,336.30952380952374,client_5
2014-01-17 21:00:00,9.327303561334094,client_6
2014-01-17 21:00:00,377.9461279461277,client_7
2014-01-17 21:00:00,93.9685314685315,client_8
2014-01-17 21:00:00,86.29032258064518,client_9
2014-01-17 21:00:00,77.49627421758571,client_10
2014-01-17 22:00:00,29.160739687055504,client_1
2014-01-17 22:00:00,1.73761946133797,client_2
2014-01-17 22:00:00,212.39837398373973,client_3
2014-01-17 22:00:00,88.41463414634144,client_4
2014-01-17 22:00:00,323.660714285714,client_5
2014-01-17 22:00:00,9.185980780101756,client_6
2014-01-17 22:00:00,350.16835016835023,client_7
2014-01-17 22:00:00,78.67132867132867,client_8
2014-01-17 22:00:00,81.45161290322581,client_9
2014-01-17 22:00:00,73.39791356184801,client_10
2014-01-17 23:00:00,27.027027027027,client_1
2014-01-17 23:00:00,1.73761946133797,client_2
2014-01-17 23:00:00,184.95934959349603,client_3
2014-01-17 23:00:00,82.3170731707317,client_4
2014-01-17 23:00:00,262.6488095238097,client_5
2014-01-17 23:00:00,8.620689655172415,client_6
2014-01-17 23:00:00,327.4410774410776,client_7
2014-01-17 23:00:00,80.85664335664337,client_8
2014-01-17 23:00:00,71.23655913978496,client_9
2014-01-17 23:00:00,67.62295081967216,client_10
2014-01-18 00:00:00,26.6714082503556,client_1
2014-01-18 00:00:00,1.73761946133797,client_2
2014-01-18 00:00:00,167.17479674796724,client_3
2014-01-18 00:00:00,74.08536585365853,client_4
2014-01-18 00:00:00,258.9285714285715,client_5
2014-01-18 00:00:00,7.348784624081401,client_6
2014-01-18 00:00:00,307.23905723905733,client_7
2014-01-18 00:00:00,66.87062937062939,client_8
2014-01-18 00:00:00,64.24731182795702,client_9
2014-01-18 00:00:00,61.10283159463489,client_10
2014-01-18 01:00:00,24.8933143669986,client_1
2014-01-18 01:00:00,1.73761946133797,client_2
2014-01-18 01:00:00,131.09756097560975,client_3
2014-01-18 01:00:00,64.93902439024393,client_4
2014-01-18 01:00:00,206.84523809523827,client_5
2014-01-18 01:00:00,5.08762012436405,client_6
2014-01-18 01:00:00,255.0505050505049,client_7
2014-01-18 01:00:00,57.25524475524475,client_8
2014-01-18 01:00:00,63.17204301075272,client_9
2014-01-18 01:00:00,55.32786885245906,client_10
2014-01-18 02:00:00,23.2930298719772,client_1
2014-01-18 02:00:00,1.73761946133797,client_2
2014-01-18 02:00:00,118.3943089430895,client_3
2014-01-18 02:00:00,59.451219512195145,client_4
2014-01-18 02:00:00,173.36309523809553,client_5
2014-01-18 02:00:00,4.9462973431317145,client_6
2014-01-18 02:00:00,211.2794612794613,client_7
2014-01-18 02:00:00,51.13636363636362,client_8
2014-01-18 02:00:00,59.40860215053768,client_9
2014-01-18 02:00:00,49.5529061102832,client_10
2014-01-18 03:00:00,22.9374110953058,client_1
2014-01-18 03:00:00,1.73761946133797,client_2
2014-01-18 03:00:00,103.15040650406507,client_3
2014-01-18 03:00:00,54.87804878048782,client_4
2014-01-18 03:00:00,154.01785714285725,client_5
2014-01-18 03:00:00,4.0983606557377055,client_6
2014-01-18 03:00:00,188.55218855218848,client_7
2014-01-18 03:00:00,43.26923076923077,client_8
2014-01-18 03:00:00,52.15053763440858,client_9
2014-01-18 03:00:00,41.91505216095375,client_10
2014-01-18 04:00:00,22.58179231863441,client_1
2014-01-18 04:00:00,1.73761946133797,client_2
2014-01-18 04:00:00,96.03658536585375,client_3
2014-01-18 04:00:00,55.1829268292683,client_4
2014-01-18 04:00:00,137.64880952380923,client_5
2014-01-18 04:00:00,3.674392312040701,client_6
2014-01-18 04:00:00,218.855218855219,client_7
2014-01-18 04:00:00,40.20979020979023,client_8
2014-01-18 04:00:00,54.301075268817165,client_9
2014-01-18 04:00:00,40.79731743666165,client_10
2014-01-18 05:00:00,22.9374110953058,client_1
2014-01-18 05:00:00,2.17202432667246,client_2
2014-01-18 05:00:00,85.36585365853655,client_3
2014-01-18 05:00:00,50.91463414634144,client_4
2014-01-18 05:00:00,133.1845238095235,client_5
2014-01-18 05:00:00,3.9570378745053705,client_6
2014-01-18 05:00:00,186.026936026936,client_7
2014-01-18 05:00:00,37.15034965034968,client_8
2014-01-18 05:00:00,50.8064516129032,client_9
2014-01-18 05:00:00,41.728763040238405,client_10
2014-01-18 06:00:00,22.759601706970106,client_1
2014-01-18 06:00:00,1.73761946133797,client_2
2014-01-18 06:00:00,86.38211382113819,client_3
2014-01-18 06:00:00,60.0609756097561,client_4
2014-01-18 06:00:00,136.90476190476173,client_5
2014-01-18 06:00:00,3.9570378745053705,client_6
2014-01-18 06:00:00,180.97643097643075,client_7
2014-01-18 06:00:00,38.02447552447556,client_8
2014-01-18 06:00:00,49.73118279569887,client_9
2014-01-18 06:00:00,38.93442622950815,client_10
2014-01-18 07:00:00,23.648648648648624,client_1
2014-01-18 07:00:00,1.73761946133797,client_2
2014-01-18 07:00:00,82.3170731707317,client_3
2014-01-18 07:00:00,63.71951219512196,client_4
2014-01-18 07:00:00,138.39285714285722,client_5
2014-01-18 07:00:00,4.52232899943471,client_6
2014-01-18 07:00:00,173.4006734006735,client_7
2014-01-18 07:00:00,41.95804195804197,client_8
2014-01-18 07:00:00,49.99999999999995,client_9
2014-01-18 07:00:00,39.679582712369545,client_10
2014-01-18 08:00:00,25.4267425320057,client_1
2014-01-18 08:00:00,1.9548218940052149,client_2
2014-01-18 08:00:00,90.44715447154468,client_3
2014-01-18 08:00:00,56.40243902439025,client_4
2014-01-18 08:00:00,136.160714285714,client_5
2014-01-18 08:00:00,4.6636517806670446,client_6
2014-01-18 08:00:00,186.02693602693603,client_7
