2014-06-10 22:00:00,206.10119047619045,client_5
2014-06-10 22:00:00,3.9570378745053705,client_6
2014-06-10 22:00:00,273.56902356902384,client_7
2014-06-10 22:00:00,51.57342657342657,client_8
2014-06-10 22:00:00,44.08602150537633,client_9
2014-06-10 22:00:00,45.26825633383014,client_10
2014-06-10 23:00:00,26.49359886201993,client_1
2014-06-10 23:00:00,1.73761946133797,client_2
2014-06-10 23:00:00,155.9959349593495,client_3
2014-06-10 23:00:00,55.79268292682927,client_4
2014-06-10 23:00:00,195.6845238095237,client_5
2014-06-10 23:00:00,4.381006218202376,client_6
2014-06-10 23:00:00,255.0505050505049,client_7
2014-06-10 23:00:00,53.32167832167833,client_8
2014-06-10 23:00:00,56.989247311828,client_9
2014-06-10 23:00:00,46.5722801788376,client_10
2014-06-11 00:00:00,24.715504978662896,client_1
2014-06-11 00:00:00,1.73761946133797,client_2
2014-06-11 00:00:00,140.24390243902425,client_3
2014-06-11 00:00:00,51.82926829268296,client_4
2014-06-11 00:00:00,154.761904761905,client_5
2014-06-11 00:00:00,3.9570378745053705,client_6
2014-06-11 00:00:00,230.639730639731,client_7
2014-06-11 00:00:00,45.01748251748252,client_8
2014-06-11 00:00:00,50.5376344086021,client_9
2014-06-11 00:00:00,37.81669150521607,client_10
2014-06-11 01:00:00,22.759601706970106,client_1
2014-06-11 01:00:00,1.73761946133797,client_2
2014-06-11 01:00:00,114.837398373984,client_3
2014-06-11 01:00:00,39.02439024390245,client_4
2014-06-11 01:00:00,129.46428571428578,client_5
2014-06-11 01:00:00,3.533069530808365,client_6
2014-06-11 01:00:00,198.65319865319876,client_7
2014-06-11 01:00:00,38.8986013986014,client_8
2014-06-11 01:00:00,48.92473118279565,client_9
2014-06-11 01:00:00,33.532041728763005,client_10
2014-06-11 02:00:00,18.1365576102418,client_1
2014-06-11 02:00:00,1.73761946133797,client_2
2014-06-11 02:00:00,103.65853658536584,client_3
2014-06-11 02:00:00,38.71951219512192,client_4
2014-06-11 02:00:00,111.607142857143,client_5
2014-06-11 02:00:00,3.5330695308083646,client_6
2014-06-11 02:00:00,186.02693602693572,client_7
2014-06-11 02:00:00,40.64685314685317,client_8
2014-06-11 02:00:00,45.16129032258061,client_9
2014-06-11 02:00:00,31.2965722801788,client_10
2014-06-11 03:00:00,17.6031294452347,client_1
2014-06-11 03:00:00,1.520417028670723,client_2
2014-06-11 03:00:00,99.08536585365854,client_3
2014-06-11 03:00:00,37.19512195121948,client_4
2014-06-11 03:00:00,107.14285714285722,client_5
2014-06-11 03:00:00,3.10910118711136,client_6
2014-06-11 03:00:00,175.92592592592598,client_7
2014-06-11 03:00:00,38.024475524475534,client_8
2014-06-11 03:00:00,43.010752688172,client_9
2014-06-11 03:00:00,27.38450074515645,client_10
2014-06-11 04:00:00,17.6031294452347,client_1
2014-06-11 04:00:00,1.73761946133797,client_2
2014-06-11 04:00:00,91.97154471544717,client_3
2014-06-11 04:00:00,35.36585365853658,client_4
2014-06-11 04:00:00,104.16666666666666,client_5
2014-06-11 04:00:00,3.10910118711136,client_6
2014-06-11 04:00:00,224.74747474747477,client_7
2014-06-11 04:00:00,37.15034965034968,client_8
2014-06-11 04:00:00,43.54838709677415,client_9
2014-06-11 04:00:00,27.198211624441104,client_10
2014-06-11 05:00:00,19.381223328591748,client_1
2014-06-11 05:00:00,1.73761946133797,client_2
2014-06-11 05:00:00,86.38211382113819,client_3
2014-06-11 05:00:00,36.28048780487803,client_4
2014-06-11 05:00:00,100.44642857142873,client_5
2014-06-11 05:00:00,2.967778405879025,client_6
2014-06-11 05:00:00,212.12121212121224,client_7
2014-06-11 05:00:00,39.335664335664326,client_8
2014-06-11 05:00:00,42.47311827956985,client_9
2014-06-11 05:00:00,27.5707898658718,client_10
2014-06-11 06:00:00,23.4708392603129,client_1
2014-06-11 06:00:00,1.73761946133797,client_2
2014-06-11 06:00:00,67.0731707317073,client_3
2014-06-11 06:00:00,29.268292682926827,client_4
2014-06-11 06:00:00,88.54166666666663,client_5
2014-06-11 06:00:00,2.261164499717355,client_6
2014-06-11 06:00:00,181.818181818182,client_7
2014-06-11 06:00:00,36.71328671328673,client_8
2014-06-11 06:00:00,30.37634408602148,client_9
2014-06-11 06:00:00,25.14903129657225,client_10
2014-06-11 07:00:00,26.84921763869133,client_1
2014-06-11 07:00:00,1.73761946133797,client_2
2014-06-11 07:00:00,76.21951219512195,client_3
2014-06-11 07:00:00,25.0,client_4
2014-06-11 07:00:00,87.79761904761914,client_5
2014-06-11 07:00:00,1.9785189372526848,client_6
2014-06-11 07:00:00,163.2996632996635,client_7
2014-06-11 07:00:00,21.416083916083902,client_8
2014-06-11 07:00:00,19.3548387096774,client_9
2014-06-11 07:00:00,21.79582712369595,client_10
2014-06-11 08:00:00,34.3172119487909,client_1
2014-06-11 08:00:00,1.73761946133797,client_2
2014-06-11 08:00:00,86.890243902439,client_3
2014-06-11 08:00:00,31.40243902439025,client_4
2014-06-11 08:00:00,130.20833333333326,client_5
2014-06-11 08:00:00,1.8371961560203525,client_6
2014-06-11 08:00:00,200.33670033670023,client_7
2014-06-11 08:00:00,25.34965034965035,client_8
2014-06-11 08:00:00,45.69892473118278,client_9
2014-06-11 08:00:00,26.63934426229505,client_10
2014-06-11 09:00:00,33.783783783783804,client_1
2014-06-11 09:00:00,1.73761946133797,client_2
2014-06-11 09:00:00,101.1178861788618,client_3
2014-06-11 09:00:00,25.91463414634148,client_4
2014-06-11 09:00:00,151.04166666666674,client_5
2014-06-11 09:00:00,2.261164499717353,client_6
2014-06-11 09:00:00,230.6397306397308,client_7
2014-06-11 09:00:00,47.63986013986016,client_8
2014-06-11 09:00:00,52.95698924731185,client_9
2014-06-11 09:00:00,29.99254843517135,client_10
2014-06-11 10:00:00,30.7610241820768,client_1
2014-06-11 10:00:00,1.520417028670723,client_2
2014-06-11 10:00:00,99.08536585365844,client_3
2014-06-11 10:00:00,22.560975609756103,client_4
2014-06-11 10:00:00,157.73809523809524,client_5
2014-06-11 10:00:00,2.6851328434143547,client_6
2014-06-11 10:00:00,253.36700336700352,client_7
2014-06-11 10:00:00,52.01048951048953,client_8
2014-06-11 10:00:00,47.84946236559136,client_9
2014-06-11 10:00:00,32.973174366616945,client_10
2014-06-11 11:00:00,28.44950213371268,client_1
2014-06-11 11:00:00,1.73761946133797,client_2
2014-06-11 11:00:00,105.69105691056922,client_3
2014-06-11 11:00:00,26.52439024390243,client_4
2014-06-11 11:00:00,166.66666666666674,client_5
2014-06-11 11:00:00,2.54381006218202,client_6
2014-06-11 11:00:00,247.47474747474752,client_7
2014-06-11 11:00:00,37.5874125874126,client_8
2014-06-11 11:00:00,47.04301075268812,client_9
2014-06-11 11:00:00,33.9046199701937,client_10
2014-06-11 12:00:00,29.160739687055504,client_1
2014-06-11 12:00:00,1.5204170286707233,client_2
2014-06-11 12:00:00,99.0853658536585,client_3
2014-06-11 12:00:00,22.8658536585366,client_4
2014-06-11 12:00:00,174.85119047619045,client_5
2014-06-11 12:00:00,1.9785189372526848,client_6
2014-06-11 12:00:00,249.15824915824905,client_7
2014-06-11 12:00:00,38.024475524475534,client_8
2014-06-11 12:00:00,49.193548387096726,client_9
2014-06-11 12:00:00,34.46348733233975,client_10
2014-06-11 13:00:00,27.5604551920341,client_1
2014-06-11 13:00:00,1.5204170286707233,client_2
2014-06-11 13:00:00,114.83739837398376,client_3
2014-06-11 13:00:00,28.96341463414632,client_4
2014-06-11 13:00:00,201.63690476190447,client_5
2014-06-11 13:00:00,2.54381006218202,client_6
2014-06-11 13:00:00,270.2020202020202,client_7
2014-06-11 13:00:00,35.839160839160854,client_8
2014-06-11 13:00:00,75.53763440860217,client_9
2014-06-11 13:00:00,35.3949329359165,client_10
2014-06-11 14:00:00,27.916073968705525,client_1
2014-06-11 14:00:00,1.73761946133797,client_2
2014-06-11 14:00:00,104.16666666666666,client_3
2014-06-11 14:00:00,23.47560975609755,client_4
2014-06-11 14:00:00,190.47619047619023,client_5
2014-06-11 14:00:00,3.10910118711136,client_6
2014-06-11 14:00:00,271.043771043771,client_7
2014-06-11 14:00:00,27.53496503496505,client_8
2014-06-11 14:00:00,111.55913978494624,client_9
2014-06-11 14:00:00,26.8256333830104,client_10
2014-06-11 15:00:00,26.493598862019898,client_1
2014-06-11 15:00:00,1.5204170286707233,client_2
2014-06-11 15:00:00,91.46341463414628,client_3
2014-06-11 15:00:00,29.8780487804878,client_4
2014-06-11 15:00:00,178.57142857142875,client_5
2014-06-11 15:00:00,1.9785189372526848,client_6
2014-06-11 15:00:00,258.41750841750854,client_7
2014-06-11 15:00:00,28.84615384615385,client_8
2014-06-11 15:00:00,118.54838709677423,client_9
2014-06-11 15:00:00,31.11028315946345,client_10
2014-06-11 16:00:00,25.24893314367,client_1
2014-06-11 16:00:00,1.520417028670723,client_2
2014-06-11 16:00:00,97.56097560975624,client_3
2014-06-11 16:00:00,23.47560975609755,client_4
2014-06-11 16:00:00,156.99404761904776,client_5
2014-06-11 16:00:00,1.8371961560203505,client_6
2014-06-11 16:00:00,252.5252525252528,client_7
2014-06-11 16:00:00,29.28321678321677,client_8
2014-06-11 16:00:00,90.86021505376348,client_9
2014-06-11 16:00:00,31.11028315946345,client_10
2014-06-11 17:00:00,27.560455192034148,client_1
2014-06-11 17:00:00,1.73761946133797,client_2
2014-06-11 17:00:00,100.1016260162602,client_3
2014-06-11 17:00:00,28.353658536585368,client_4
2014-06-11 17:00:00,145.83333333333326,client_5
2014-06-11 17:00:00,1.8371961560203525,client_6
2014-06-11 17:00:00,262.62626262626253,client_7
2014-06-11 17:00:00,27.53496503496505,client_8
2014-06-11 17:00:00,116.1290322580645,client_9
2014-06-11 17:00:00,34.46348733233975,client_10
2014-06-11 18:00:00,28.98293029871975,client_1
2014-06-11 18:00:00,2.6064291920069502,client_2
2014-06-11 18:00:00,102.64227642276452,client_3
2014-06-11 18:00:00,30.487804878048767,client_4
2014-06-11 18:00:00,129.46428571428578,client_5
2014-06-11 18:00:00,2.402487280949688,client_6
2014-06-11 18:00:00,249.15824915824905,client_7
2014-06-11 18:00:00,31.031468531468548,client_8
2014-06-11 18:00:00,107.79569892473124,client_9
2014-06-11 18:00:00,37.07153502235465,client_10
2014-06-11 19:00:00,30.7610241820768,client_1
2014-06-11 19:00:00,2.17202432667246,client_2
2014-06-11 19:00:00,131.60569105691076,client_3
2014-06-11 19:00:00,36.28048780487803,client_4
2014-06-11 19:00:00,156.25,client_5
2014-06-11 19:00:00,2.261164499717353,client_6
2014-06-11 19:00:00,272.72727272727275,client_7
2014-06-11 19:00:00,36.71328671328673,client_8
2014-06-11 19:00:00,53.76344086021504,client_9
2014-06-11 19:00:00,36.32637853949325,client_10
2014-06-11 20:00:00,37.51778093883358,client_1
2014-06-11 20:00:00,1.73761946133797,client_2
2014-06-11 20:00:00,161.58536585365852,client_3
2014-06-11 20:00:00,42.68292682926828,client_4
2014-06-11 20:00:00,201.6369047619048,client_5
2014-06-11 20:00:00,2.967778405879025,client_6
2014-06-11 20:00:00,292.92929292929296,client_7
2014-06-11 20:00:00,43.2692307692308,client_8
2014-06-11 20:00:00,33.3333333333333,client_9
2014-06-11 20:00:00,38.56184798807747,client_10
2014-06-11 21:00:00,37.87339971550497,client_1
2014-06-11 21:00:00,1.73761946133797,client_2
2014-06-11 21:00:00,137.1951219512197,client_3
2014-06-11 21:00:00,41.4634146341463,client_4
2014-06-11 21:00:00,209.8214285714285,client_5
2014-06-11 21:00:00,2.685132843414355,client_6
2014-06-11 21:00:00,250.84175084175075,client_7
2014-06-11 21:00:00,64.24825174825172,client_8
2014-06-11 21:00:00,39.78494623655911,client_9
2014-06-11 21:00:00,42.28763040238445,client_10
2014-06-11 22:00:00,33.07254623044095,client_1
2014-06-11 22:00:00,1.73761946133797,client_2
2014-06-11 22:00:00,169.71544715447175,client_3
2014-06-11 22:00:00,56.09756097560975,client_4
2014-06-11 22:00:00,227.67857142857173,client_5
2014-06-11 22:00:00,3.3917467495760305,client_6
2014-06-11 22:00:00,268.51851851851853,client_7
2014-06-11 22:00:00,61.18881118881118,client_8
2014-06-11 22:00:00,49.46236559139783,client_9
2014-06-11 22:00:00,39.679582712369545,client_10
2014-06-11 23:00:00,27.73826458036985,client_1
2014-06-11 23:00:00,1.73761946133797,client_2
2014-06-11 23:00:00,163.61788617886174,client_3
2014-06-11 23:00:00,67.37804878048783,client_4
2014-06-11 23:00:00,212.79761904761924,client_5
2014-06-11 23:00:00,4.0983606557377055,client_6
2014-06-11 23:00:00,282.82828282828274,client_7
2014-06-11 23:00:00,55.94405594405596,client_8
2014-06-11 23:00:00,58.60215053763445,client_9
2014-06-11 23:00:00,49.1803278688525,client_10
2014-06-12 00:00:00,25.960170697012803,client_1
2014-06-12 00:00:00,1.73761946133797,client_2
2014-06-12 00:00:00,142.2764227642275,client_3
2014-06-12 00:00:00,59.14634146341468,client_4
2014-06-12 00:00:00,191.9642857142857,client_5
2014-06-12 00:00:00,3.5330695308083646,client_6
2014-06-12 00:00:00,252.52525252525243,client_7
2014-06-12 00:00:00,45.8916083916084,client_8
2014-06-12 00:00:00,50.53763440860215,client_9
2014-06-12 00:00:00,44.52309985096871,client_10
2014-06-12 01:00:00,24.89331436699857,client_1
2014-06-12 01:00:00,1.73761946133797,client_2
2014-06-12 01:00:00,120.42682926829252,client_3
2014-06-12 01:00:00,42.073170731707286,client_4
2014-06-12 01:00:00,152.52976190476176,client_5
2014-06-12 01:00:00,3.3917467495760296,client_6
2014-06-12 01:00:00,219.69696969697,client_7
2014-06-12 01:00:00,41.08391608391614,client_8
2014-06-12 01:00:00,47.580645161290285,client_9
2014-06-12 01:00:00,34.836065573770455,client_10
2014-06-12 02:00:00,20.803698435277376,client_1
2014-06-12 02:00:00,1.73761946133797,client_2
2014-06-12 02:00:00,111.280487804878,client_3
2014-06-12 02:00:00,39.93902439024389,client_4
2014-06-12 02:00:00,127.23214285714278,client_5
2014-06-12 02:00:00,3.9570378745053705,client_6
2014-06-12 02:00:00,202.861952861953,client_7
2014-06-12 02:00:00,39.335664335664354,client_8
2014-06-12 02:00:00,44.62365591397845,client_9
2014-06-12 02:00:00,31.48286140089415,client_10
2014-06-12 03:00:00,18.847795163584625,client_1
2014-06-12 03:00:00,1.73761946133797,client_2
2014-06-12 03:00:00,102.13414634146336,client_3
2014-06-12 03:00:00,39.329268292682926,client_4
2014-06-12 03:00:00,117.55952380952424,client_5
2014-06-12 03:00:00,3.10910118711136,client_6
2014-06-12 03:00:00,186.02693602693603,client_7
2014-06-12 03:00:00,38.4615384615385,client_8
2014-06-12 03:00:00,44.0860215053763,client_9
2014-06-12 03:00:00,30.5514157973174,client_10
2014-06-12 04:00:00,18.4921763869132,client_1
2014-06-12 04:00:00,1.73761946133797,client_2
2014-06-12 04:00:00,92.98780487804886,client_3
2014-06-12 04:00:00,35.67073170731708,client_4
2014-06-12 04:00:00,111.607142857143,client_5
2014-06-12 04:00:00,2.9677784058790246,client_6
2014-06-12 04:00:00,228.114478114478,client_7
2014-06-12 04:00:00,38.89860139860143,client_8
2014-06-12 04:00:00,44.0860215053763,client_9
2014-06-12 04:00:00,29.061102831594606,client_10
2014-06-12 05:00:00,19.025604551920303,client_1
2014-06-12 05:00:00,1.73761946133797,client_2
2014-06-12 05:00:00,96.54471544715445,client_3
2014-06-12 05:00:00,35.97560975609755,client_4
2014-06-12 05:00:00,111.607142857143,client_5
2014-06-12 05:00:00,3.10910118711136,client_6
2014-06-12 05:00:00,206.2289562289565,client_7
2014-06-12 05:00:00,39.335664335664354,client_8
2014-06-12 05:00:00,44.62365591397845,client_9
2014-06-12 05:00:00,29.247391952309947,client_10
2014-06-12 06:00:00,23.470839260312925,client_1
2014-06-12 06:00:00,1.73761946133797,client_2
2014-06-12 06:00:00,71.64634146341461,client_3
2014-06-12 06:00:00,28.35365853658537,client_4
2014-06-12 06:00:00,95.9821428571429,client_5
2014-06-12 06:00:00,2.261164499717355,client_6
2014-06-12 06:00:00,197.81144781144772,client_7
2014-06-12 06:00:00,38.8986013986014,client_8
2014-06-12 06:00:00,30.107526881720403,client_9
2014-06-12 06:00:00,27.757078986587143,client_10
2014-06-12 07:00:00,27.560455192034148,client_1
2014-06-12 07:00:00,1.73761946133797,client_2
2014-06-12 07:00:00,73.17073170731706,client_3
2014-06-12 07:00:00,26.82926829268293,client_4
2014-06-12 07:00:00,98.95833333333334,client_5
2014-06-12 07:00:00,1.8371961560203525,client_6
2014-06-12 07:00:00,175.08417508417526,client_7
2014-06-12 07:00:00,24.038461538461533,client_8
2014-06-12 07:00:00,20.430107526881702,client_9
2014-06-12 07:00:00,24.403874813710853,client_10
2014-06-12 08:00:00,36.09530583214793,client_1
2014-06-12 08:00:00,1.73761946133797,client_2
2014-06-12 08:00:00,102.64227642276428,client_3
2014-06-12 08:00:00,33.23170731707315,client_4
2014-06-12 08:00:00,133.92857142857125,client_5
2014-06-12 08:00:00,2.967778405879028,client_6
2014-06-12 08:00:00,203.703703703704,client_7
2014-06-12 08:00:00,21.853146853146853,client_8
2014-06-12 08:00:00,30.1075268817204,client_9
2014-06-12 08:00:00,28.688524590163897,client_10
2014-06-12 09:00:00,34.3172119487909,client_1
2014-06-12 09:00:00,1.73761946133797,client_2
2014-06-12 09:00:00,91.4634146341463,client_3
2014-06-12 09:00:00,28.04878048780485,client_4
2014-06-12 09:00:00,154.76190476190476,client_5
2014-06-12 09:00:00,2.5438100621820223,client_6
2014-06-12 09:00:00,218.85521885521928,client_7
2014-06-12 09:00:00,48.95104895104895,client_8
2014-06-12 09:00:00,28.494623655913948,client_9
2014-06-12 09:00:00,28.87481371087925,client_10
2014-06-12 10:00:00,32.18349928876245,client_1
2014-06-12 10:00:00,1.954821894005215,client_2
2014-06-12 10:00:00,104.16666666666649,client_3
2014-06-12 10:00:00,35.36585365853658,client_4
2014-06-12 10:00:00,167.4107142857145,client_5
2014-06-12 10:00:00,2.11984171848502,client_6
2014-06-12 10:00:00,257.5757575757575,client_7
2014-06-12 10:00:00,63.37412587412585,client_8
2014-06-12 10:00:00,46.23655913978493,client_9
2014-06-12 10:00:00,32.22801788375555,client_10
2014-06-12 11:00:00,28.62731152204835,client_1
2014-06-12 11:00:00,1.73761946133797,client_2
2014-06-12 11:00:00,115.85365853658524,client_3
2014-06-12 11:00:00,36.89024390243903,client_4
2014-06-12 11:00:00,175.59523809523805,client_5
2014-06-12 11:00:00,2.40248728094969,client_6
2014-06-12 11:00:00,252.52525252525243,client_7
2014-06-12 11:00:00,47.63986013986016,client_8
2014-06-12 11:00:00,61.29032258064517,client_9
2014-06-12 11:00:00,32.97317436661695,client_10
2014-06-12 12:00:00,27.5604551920341,client_1
2014-06-12 12:00:00,1.73761946133797,client_2
2014-06-12 12:00:00,103.65853658536594,client_3
2014-06-12 12:00:00,39.939024390243866,client_4
2014-06-12 12:00:00,193.452380952381,client_5
2014-06-12 12:00:00,1.6958733747880177,client_6
2014-06-12 12:00:00,267.67676767676767,client_7
2014-06-12 12:00:00,42.83216783216783,client_8
2014-06-12 12:00:00,56.18279569892472,client_9
2014-06-12 12:00:00,39.307004470938885,client_10
2014-06-12 13:00:00,27.027027027027,client_1
2014-06-12 13:00:00,1.73761946133797,client_2
2014-06-12 13:00:00,109.24796747967476,client_3
2014-06-12 13:00:00,40.24390243902438,client_4
2014-06-12 13:00:00,209.0773809523808,client_5
2014-06-12 13:00:00,2.1198417184850173,client_6
2014-06-12 13:00:00,309.76430976430976,client_7
2014-06-12 13:00:00,69.05594405594404,client_8
