2014-09-10 21:00:00,160.060975609756,client_3
2014-09-10 21:00:00,62.19512195121952,client_4
2014-09-10 21:00:00,232.88690476190447,client_5
2014-09-10 21:00:00,4.946297343131713,client_6
2014-09-10 21:00:00,292.92929292929267,client_7
2014-09-10 21:00:00,82.16783216783219,client_8
2014-09-10 21:00:00,51.075268817204325,client_9
2014-09-10 21:00:00,54.58271236959765,client_10
2014-09-10 22:00:00,31.47226173541962,client_1
2014-09-10 22:00:00,1.73761946133797,client_2
2014-09-10 22:00:00,160.060975609756,client_3
2014-09-10 22:00:00,71.64634146341464,client_4
2014-09-10 22:00:00,226.19047619047623,client_5
2014-09-10 22:00:00,5.08762012436405,client_6
2014-09-10 22:00:00,276.09427609427627,client_7
2014-09-10 22:00:00,72.98951048951052,client_8
2014-09-10 22:00:00,56.72043010752692,client_9
2014-09-10 22:00:00,48.621460506706455,client_10
2014-09-10 23:00:00,30.583214793741103,client_1
2014-09-10 23:00:00,1.73761946133797,client_2
2014-09-10 23:00:00,146.34146341463423,client_3
2014-09-10 23:00:00,69.20731707317074,client_4
2014-09-10 23:00:00,209.077380952381,client_5
2014-09-10 23:00:00,5.370265686828719,client_6
2014-09-10 23:00:00,250.00000000000023,client_7
2014-09-10 23:00:00,60.75174825174828,client_8
2014-09-10 23:00:00,49.999999999999936,client_9
2014-09-10 23:00:00,45.08196721311472,client_10
2014-09-11 00:00:00,30.049786628734,client_1
2014-09-11 00:00:00,1.73761946133797,client_2
2014-09-11 00:00:00,125.50813008130078,client_3
2014-09-11 00:00:00,58.2317073170732,client_4
2014-09-11 00:00:00,171.13095238095252,client_5
2014-09-11 00:00:00,4.381006218202376,client_6
2014-09-11 00:00:00,234.00673400673423,client_7
2014-09-11 00:00:00,59.44055944055946,client_8
2014-09-11 00:00:00,44.0860215053763,client_9
2014-09-11 00:00:00,39.30700447093885,client_10
2014-09-11 01:00:00,28.44950213371268,client_1
2014-09-11 01:00:00,1.73761946133797,client_2
2014-09-11 01:00:00,112.29674796747958,client_3
2014-09-11 01:00:00,48.1707317073171,client_4
2014-09-11 01:00:00,145.08928571428575,client_5
2014-09-11 01:00:00,3.9570378745053705,client_6
2014-09-11 01:00:00,192.76094276094295,client_7
2014-09-11 01:00:00,40.64685314685317,client_8
2014-09-11 01:00:00,42.20430107526877,client_9
2014-09-11 01:00:00,34.277198211624395,client_10
2014-09-11 02:00:00,23.470839260312925,client_1
2014-09-11 02:00:00,1.73761946133797,client_2
2014-09-11 02:00:00,88.41463414634146,client_3
2014-09-11 02:00:00,43.90243902439025,client_4
2014-09-11 02:00:00,130.95238095238074,client_5
2014-09-11 02:00:00,3.5330695308083646,client_6
2014-09-11 02:00:00,175.08417508417526,client_7
2014-09-11 02:00:00,41.0839160839161,client_8
2014-09-11 02:00:00,38.17204301075265,client_9
2014-09-11 02:00:00,31.48286140089415,client_10
2014-09-11 03:00:00,23.2930298719772,client_1
2014-09-11 03:00:00,1.73761946133797,client_2
2014-09-11 03:00:00,90.95528455284553,client_3
2014-09-11 03:00:00,39.93902439024389,client_4
2014-09-11 03:00:00,121.279761904762,client_5
2014-09-11 03:00:00,3.250423968343694,client_6
2014-09-11 03:00:00,173.40067340067327,client_7
2014-09-11 03:00:00,41.08391608391608,client_8
2014-09-11 03:00:00,37.90322580645158,client_9
2014-09-11 03:00:00,29.24739195230995,client_10
2014-09-11 04:00:00,24.004267425320077,client_1
2014-09-11 04:00:00,1.73761946133797,client_2
2014-09-11 04:00:00,93.49593495934955,client_3
2014-09-11 04:00:00,39.3292682926829,client_4
2014-09-11 04:00:00,122.76785714285752,client_5
2014-09-11 04:00:00,3.250423968343694,client_6
2014-09-11 04:00:00,216.3299663299665,client_7
2014-09-11 04:00:00,41.958041958042,client_8
2014-09-11 04:00:00,37.90322580645158,client_9
2014-09-11 04:00:00,28.87481371087925,client_10
2014-09-11 05:00:00,23.64864864864865,client_1
2014-09-11 05:00:00,1.73761946133797,client_2
2014-09-11 05:00:00,91.97154471544712,client_3
2014-09-11 05:00:00,37.5,client_4
2014-09-11 05:00:00,121.27976190476222,client_5
2014-09-11 05:00:00,3.3917467495760296,client_6
2014-09-11 05:00:00,207.07070707070704,client_7
2014-09-11 05:00:00,44.143356643356654,client_8
2014-09-11 05:00:00,37.09677419354836,client_9
2014-09-11 05:00:00,29.433681073025294,client_10
2014-09-11 06:00:00,27.38264580369845,client_1
2014-09-11 06:00:00,1.73761946133797,client_2
2014-09-11 06:00:00,90.4471544715447,client_3
2014-09-11 06:00:00,35.67073170731708,client_4
2014-09-11 06:00:00,112.35119047619074,client_5
2014-09-11 06:00:00,3.10910118711136,client_6
2014-09-11 06:00:00,202.86195286195283,client_7
2014-09-11 06:00:00,49.38811188811189,client_8
2014-09-11 06:00:00,37.09677419354836,client_9
2014-09-11 06:00:00,29.247391952309947,client_10
2014-09-11 07:00:00,30.7610241820768,client_1
2014-09-11 07:00:00,1.73761946133797,client_2
2014-09-11 07:00:00,86.3821138211382,client_3
2014-09-11 07:00:00,34.756097560975604,client_4
2014-09-11 07:00:00,117.559523809524,client_5
2014-09-11 07:00:00,2.82645562464669,client_6
2014-09-11 07:00:00,192.76094276094295,client_7
2014-09-11 07:00:00,42.39510489510492,client_8
2014-09-11 07:00:00,29.569892473118248,client_9
2014-09-11 07:00:00,28.315946348733203,client_10
2014-09-11 08:00:00,35.917496443812226,client_1
2014-09-11 08:00:00,1.73761946133797,client_2
2014-09-11 08:00:00,87.90650406504066,client_3
2014-09-11 08:00:00,31.097560975609728,client_4
2014-09-11 08:00:00,136.904761904762,client_5
2014-09-11 08:00:00,2.11984171848502,client_6
2014-09-11 08:00:00,204.54545454545425,client_7
2014-09-11 08:00:00,38.46153846153845,client_8
2014-09-11 08:00:00,22.043010752688154,client_9
2014-09-11 08:00:00,22.7272727272727,client_10
2014-09-11 09:00:00,33.250355618776666,client_1
2014-09-11 09:00:00,1.73761946133797,client_2
2014-09-11 09:00:00,94.00406504065036,client_3
2014-09-11 09:00:00,33.23170731707317,client_4
2014-09-11 09:00:00,154.017857142857,client_5
2014-09-11 09:00:00,2.261164499717353,client_6
2014-09-11 09:00:00,248.3164983164985,client_7
2014-09-11 09:00:00,76.48601398601397,client_8
2014-09-11 09:00:00,30.37634408602148,client_9
2014-09-11 09:00:00,27.5707898658718,client_10
2014-09-11 10:00:00,32.18349928876245,client_1
2014-09-11 10:00:00,1.954821894005215,client_2
2014-09-11 10:00:00,91.46341463414628,client_3
2014-09-11 10:00:00,31.09756097560975,client_4
2014-09-11 10:00:00,154.7619047619047,client_5
2014-09-11 10:00:00,1.554550593555685,client_6
2014-09-11 10:00:00,258.4175084175085,client_7
2014-09-11 10:00:00,114.07342657342674,client_8
2014-09-11 10:00:00,60.48387096774196,client_9
2014-09-11 10:00:00,35.7675111773472,client_10
2014-09-11 11:00:00,30.405405405405407,client_1
2014-09-11 11:00:00,1.73761946133797,client_2
2014-09-11 11:00:00,87.90650406504062,client_3
2014-09-11 11:00:00,35.67073170731708,client_4
2014-09-11 11:00:00,185.26785714285705,client_5
2014-09-11 11:00:00,1.8371961560203525,client_6
2014-09-11 11:00:00,269.36026936026934,client_7
2014-09-11 11:00:00,98.33916083916073,client_8
2014-09-11 11:00:00,70.16129032258065,client_9
2014-09-11 11:00:00,40.42473919523098,client_10
2014-09-11 12:00:00,30.938833570412505,client_1
2014-09-11 12:00:00,1.73761946133797,client_2
2014-09-11 12:00:00,95.02032520325209,client_3
2014-09-11 12:00:00,39.93902439024389,client_4
2014-09-11 12:00:00,200.14880952380955,client_5
2014-09-11 12:00:00,3.250423968343694,client_6
2014-09-11 12:00:00,242.4242424242425,client_7
2014-09-11 12:00:00,90.03496503496504,client_8
2014-09-11 12:00:00,74.73118279569896,client_9
2014-09-11 12:00:00,41.356184798807725,client_10
2014-09-11 13:00:00,31.472261735419625,client_1
2014-09-11 13:00:00,1.73761946133797,client_2
2014-09-11 13:00:00,111.28048780487823,client_3
2014-09-11 13:00:00,39.3292682926829,client_4
2014-09-11 13:00:00,208.33333333333348,client_5
2014-09-11 13:00:00,3.10910118711136,client_6
2014-09-11 13:00:00,263.4680134680135,client_7
2014-09-11 13:00:00,76.04895104895104,client_8
2014-09-11 13:00:00,88.70967741935497,client_9
2014-09-11 13:00:00,38.74813710879283,client_10
2014-09-11 14:00:00,30.938833570412505,client_1
2014-09-11 14:00:00,1.73761946133797,client_2
2014-09-11 14:00:00,94.00406504065045,client_3
2014-09-11 14:00:00,30.182926829268304,client_4
2014-09-11 14:00:00,156.25000000000026,client_5
2014-09-11 14:00:00,2.9677784058790246,client_6
2014-09-11 14:00:00,223.90572390572373,client_7
2014-09-11 14:00:00,63.37412587412591,client_8
2014-09-11 14:00:00,84.40860215053758,client_9
2014-09-11 14:00:00,27.943368107302497,client_10
2014-09-11 15:00:00,29.516358463726903,client_1
2014-09-11 15:00:00,1.5204170286707233,client_2
2014-09-11 15:00:00,91.97154471544717,client_3
2014-09-11 15:00:00,37.5,client_4
2014-09-11 15:00:00,203.125,client_5
2014-09-11 15:00:00,1.9785189372526848,client_6
2014-09-11 15:00:00,255.050505050505,client_7
2014-09-11 15:00:00,86.53846153846155,client_8
2014-09-11 15:00:00,69.0860215053764,client_9
2014-09-11 15:00:00,34.277198211624395,client_10
2014-09-11 16:00:00,29.338549075391203,client_1
2014-09-11 16:00:00,1.5204170286707233,client_2
2014-09-11 16:00:00,79.77642276422763,client_3
2014-09-11 16:00:00,43.90243902439023,client_4
2014-09-11 16:00:00,182.29166666666677,client_5
2014-09-11 16:00:00,1.9785189372526848,client_6
2014-09-11 16:00:00,237.3737373737373,client_7
2014-09-11 16:00:00,87.84965034965039,client_8
2014-09-11 16:00:00,63.70967741935484,client_9
2014-09-11 16:00:00,38.3755588673621,client_10
2014-09-11 17:00:00,28.80512091038409,client_1
2014-09-11 17:00:00,1.73761946133797,client_2
2014-09-11 17:00:00,86.890243902439,client_3
2014-09-11 17:00:00,44.512195121951216,client_4
2014-09-11 17:00:00,166.66666666666674,client_5
2014-09-11 17:00:00,1.9785189372526848,client_6
2014-09-11 17:00:00,244.10774410774425,client_7
2014-09-11 17:00:00,91.34615384615388,client_8
2014-09-11 17:00:00,47.31182795698921,client_9
2014-09-11 17:00:00,39.12071535022351,client_10
2014-09-11 18:00:00,29.6941678520626,client_1
2014-09-11 18:00:00,1.73761946133797,client_2
2014-09-11 18:00:00,88.92276422764223,client_3
2014-09-11 18:00:00,46.9512195121951,client_4
2014-09-11 18:00:00,174.85119047619045,client_5
2014-09-11 18:00:00,2.261164499717355,client_6
2014-09-11 18:00:00,243.26599326599325,client_7
2014-09-11 18:00:00,83.47902097902099,client_8
2014-09-11 18:00:00,51.07526881720428,client_9
2014-09-11 18:00:00,40.79731743666168,client_10
2014-09-11 19:00:00,31.65007112375532,client_1
2014-09-11 19:00:00,1.5204170286707233,client_2
2014-09-11 19:00:00,125.0,client_3
2014-09-11 19:00:00,58.23170731707317,client_4
2014-09-11 19:00:00,187.5,client_5
2014-09-11 19:00:00,2.54381006218202,client_6
2014-09-11 19:00:00,279.4612794612795,client_7
2014-09-11 19:00:00,57.69230769230767,client_8
2014-09-11 19:00:00,43.81720430107528,client_9
2014-09-11 19:00:00,38.7481371087928,client_10
2014-09-11 20:00:00,35.917496443812226,client_1
2014-09-11 20:00:00,1.9548218940052149,client_2
2014-09-11 20:00:00,144.30894308943076,client_3
2014-09-11 20:00:00,65.54878048780488,client_4
2014-09-11 20:00:00,216.51785714285705,client_5
2014-09-11 20:00:00,3.10910118711136,client_6
2014-09-11 20:00:00,309.76430976431,client_7
2014-09-11 20:00:00,76.92307692307693,client_8
2014-09-11 20:00:00,63.70967741935489,client_9
2014-09-11 20:00:00,41.72876304023843,client_10
2014-09-11 21:00:00,34.3172119487909,client_1
2014-09-11 21:00:00,1.73761946133797,client_2
2014-09-11 21:00:00,168.69918699186977,client_3
2014-09-11 21:00:00,66.15853658536587,client_4
2014-09-11 21:00:00,263.392857142857,client_5
2014-09-11 21:00:00,4.23968343697004,client_6
2014-09-11 21:00:00,310.6060606060605,client_7
2014-09-11 21:00:00,85.66433566433567,client_8
2014-09-11 21:00:00,89.78494623655908,client_9
2014-09-11 21:00:00,52.347242921013454,client_10
2014-09-11 22:00:00,31.650071123755325,client_1
2014-09-11 22:00:00,1.73761946133797,client_2
2014-09-11 22:00:00,159.55284552845552,client_3
2014-09-11 22:00:00,69.20731707317074,client_4
2014-09-11 22:00:00,223.9583333333333,client_5
2014-09-11 22:00:00,4.52232899943471,client_6
2014-09-11 22:00:00,274.4107744107745,client_7
2014-09-11 22:00:00,64.24825174825175,client_8
2014-09-11 22:00:00,51.61290322580642,client_9
2014-09-11 22:00:00,45.64083457526082,client_10
2014-09-11 23:00:00,30.049786628734,client_1
2014-09-11 23:00:00,1.73761946133797,client_2
2014-09-11 23:00:00,140.752032520325,client_3
2014-09-11 23:00:00,57.926829268292686,client_4
2014-09-11 23:00:00,202.38095238095227,client_5
2014-09-11 23:00:00,5.511588468061049,client_6
2014-09-11 23:00:00,268.5185185185188,client_7
2014-09-11 23:00:00,75.17482517482517,client_8
2014-09-11 23:00:00,47.580645161290285,client_9
2014-09-11 23:00:00,43.03278688524593,client_10
2014-09-12 00:00:00,28.271692745376967,client_1
2014-09-12 00:00:00,1.73761946133797,client_2
2014-09-12 00:00:00,129.5731707317075,client_3
2014-09-12 00:00:00,49.6951219512195,client_4
2014-09-12 00:00:00,173.36309523809553,client_5
2014-09-12 00:00:00,4.946297343131713,client_6
2014-09-12 00:00:00,228.11447811447823,client_7
2014-09-12 00:00:00,60.75174825174828,client_8
2014-09-12 00:00:00,40.8602150537634,client_9
2014-09-12 00:00:00,41.7287630402384,client_10
2014-09-12 01:00:00,27.027027027027,client_1
2014-09-12 01:00:00,1.73761946133797,client_2
2014-09-12 01:00:00,123.98373983739825,client_3
2014-09-12 01:00:00,47.56097560975608,client_4
2014-09-12 01:00:00,150.29761904761872,client_5
2014-09-12 01:00:00,3.674392312040701,client_6
2014-09-12 01:00:00,191.91919191919223,client_7
2014-09-12 01:00:00,53.75874125874128,client_8
2014-09-12 01:00:00,40.05376344086017,client_9
2014-09-12 01:00:00,33.71833084947835,client_10
2014-09-12 02:00:00,23.470839260312925,client_1
2014-09-12 02:00:00,1.73761946133797,client_2
2014-09-12 02:00:00,103.6585365853658,client_3
2014-09-12 02:00:00,45.73170731707317,client_4
2014-09-12 02:00:00,126.4880952380955,client_5
2014-09-12 02:00:00,3.3917467495760296,client_6
2014-09-12 02:00:00,180.13468013467977,client_7
2014-09-12 02:00:00,50.26223776223778,client_8
2014-09-12 02:00:00,37.6344086021505,client_9
2014-09-12 02:00:00,33.1594634873323,client_10
2014-09-12 03:00:00,23.4708392603129,client_1
2014-09-12 03:00:00,1.73761946133797,client_2
2014-09-12 03:00:00,101.11788617886192,client_3
2014-09-12 03:00:00,40.54878048780488,client_4
2014-09-12 03:00:00,119.047619047619,client_5
2014-09-12 03:00:00,3.250423968343694,client_6
2014-09-12 03:00:00,206.22895622895624,client_7
2014-09-12 03:00:00,52.884615384615365,client_8
2014-09-12 03:00:00,38.440860215053725,client_9
2014-09-12 03:00:00,30.36512667660205,client_10
2014-09-12 04:00:00,23.826458036984352,client_1
2014-09-12 04:00:00,1.73761946133797,client_2
2014-09-12 04:00:00,94.5121951219512,client_3
2014-09-12 04:00:00,40.85365853658535,client_4
2014-09-12 04:00:00,126.48809523809524,client_5
2014-09-12 04:00:00,3.250423968343694,client_6
2014-09-12 04:00:00,216.32996632996625,client_7
2014-09-12 04:00:00,48.0769230769231,client_8
2014-09-12 04:00:00,38.7096774193548,client_9
2014-09-12 04:00:00,30.5514157973174,client_10
2014-09-12 05:00:00,23.470839260312925,client_1
2014-09-12 05:00:00,1.73761946133797,client_2
2014-09-12 05:00:00,95.5284552845528,client_3
2014-09-12 05:00:00,35.67073170731708,client_4
2014-09-12 05:00:00,114.58333333333324,client_5
2014-09-12 05:00:00,3.10910118711136,client_6
2014-09-12 05:00:00,202.02020202020225,client_7
2014-09-12 05:00:00,52.44755244755245,client_8
2014-09-12 05:00:00,37.09677419354836,client_9
2014-09-12 05:00:00,29.99254843517135,client_10
2014-09-12 06:00:00,26.493598862019898,client_1
2014-09-12 06:00:00,1.73761946133797,client_2
2014-09-12 06:00:00,101.62601626016286,client_3
2014-09-12 06:00:00,36.28048780487805,client_4
2014-09-12 06:00:00,113.839285714286,client_5
2014-09-12 06:00:00,3.10910118711136,client_6
2014-09-12 06:00:00,198.6531986531988,client_7
2014-09-12 06:00:00,52.01048951048952,client_8
2014-09-12 06:00:00,37.36559139784943,client_9
2014-09-12 06:00:00,29.99254843517136,client_10
2014-09-12 07:00:00,29.8719772403983,client_1
2014-09-12 07:00:00,1.73761946133797,client_2
2014-09-12 07:00:00,99.59349593495944,client_3
2014-09-12 07:00:00,35.97560975609755,client_4
2014-09-12 07:00:00,119.04761904761922,client_5
2014-09-12 07:00:00,2.5438100621820228,client_6
2014-09-12 07:00:00,191.919191919192,client_7
2014-09-12 07:00:00,49.38811188811189,client_8
2014-09-12 07:00:00,31.72043010752685,client_9
2014-09-12 07:00:00,27.757078986587143,client_10
2014-09-12 08:00:00,37.33997155049786,client_1
2014-09-12 08:00:00,1.73761946133797,client_2
2014-09-12 08:00:00,93.49593495934955,client_3
2014-09-12 08:00:00,32.012195121951216,client_4
2014-09-12 08:00:00,138.392857142857,client_5
2014-09-12 08:00:00,2.1198417184850173,client_6
2014-09-12 08:00:00,195.2861952861952,client_7
2014-09-12 08:00:00,49.8251748251748,client_8
2014-09-12 08:00:00,32.795698924731155,client_9
2014-09-12 08:00:00,25.52160953800295,client_10
2014-09-12 09:00:00,35.0284495021337,client_1
2014-09-12 09:00:00,1.520417028670723,client_2
2014-09-12 09:00:00,90.44715447154472,client_3
2014-09-12 09:00:00,34.756097560975604,client_4
2014-09-12 09:00:00,184.5238095238097,client_5
2014-09-12 09:00:00,2.4024872809496896,client_6
2014-09-12 09:00:00,260.94276094276097,client_7
2014-09-12 09:00:00,68.61888111888115,client_8
2014-09-12 09:00:00,54.30107526881721,client_9
2014-09-12 09:00:00,27.5707898658718,client_10
2014-09-12 10:00:00,34.1394025604552,client_1
2014-09-12 10:00:00,1.0860121633362296,client_2
2014-09-12 10:00:00,100.60975609756098,client_3
2014-09-12 10:00:00,35.67073170731708,client_4
2014-09-12 10:00:00,180.8035714285715,client_5
2014-09-12 10:00:00,2.402487280949688,client_6
2014-09-12 10:00:00,277.7777777777775,client_7
2014-09-12 10:00:00,110.57692307692274,client_8
2014-09-12 10:00:00,51.07526881720428,client_9
2014-09-12 10:00:00,31.669150521609502,client_10
2014-09-12 11:00:00,33.78378378378377,client_1
2014-09-12 11:00:00,1.0860121633362296,client_2
2014-09-12 11:00:00,107.72357723577238,client_3
2014-09-12 11:00:00,39.6341463414634,client_4
2014-09-12 11:00:00,189.73214285714275,client_5
2014-09-12 11:00:00,1.8371961560203525,client_6
2014-09-12 11:00:00,261.7845117845118,client_7
2014-09-12 11:00:00,98.33916083916088,client_8
2014-09-12 11:00:00,35.4838709677419,client_9
2014-09-12 11:00:00,35.20864381520115,client_10
2014-09-12 12:00:00,32.18349928876245,client_1
2014-09-12 12:00:00,1.3032145960034764,client_2
2014-09-12 12:00:00,108.739837398374,client_3
2014-09-12 12:00:00,36.58536585365853,client_4
2014-09-12 12:00:00,203.86904761904748,client_5
2014-09-12 12:00:00,1.554550593555685,client_6
2014-09-12 12:00:00,275.25252525252523,client_7
2014-09-12 12:00:00,74.3006993006993,client_8
