2014-07-26 14:00:00,197.9166666666668,client_5
2014-07-26 14:00:00,16.393442622950822,client_6
2014-07-26 14:00:00,268.5185185185185,client_7
2014-07-26 14:00:00,49.825174825174855,client_8
2014-07-26 14:00:00,49.193548387096726,client_9
2014-07-26 14:00:00,43.777943368107344,client_10
2014-07-26 15:00:00,34.3172119487909,client_1
2014-07-26 15:00:00,1.73761946133797,client_2
2014-07-26 15:00:00,119.41056910569073,client_3
2014-07-26 15:00:00,40.54878048780484,client_4
2014-07-26 15:00:00,193.4523809523808,client_5
2014-07-26 15:00:00,16.252119841718475,client_6
2014-07-26 15:00:00,287.878787878788,client_7
2014-07-26 15:00:00,47.63986013986018,client_8
2014-07-26 15:00:00,51.34408602150536,client_9
2014-07-26 15:00:00,48.62146050670643,client_10
2014-07-26 16:00:00,34.850640113798,client_1
2014-07-26 16:00:00,1.73761946133797,client_2
2014-07-26 16:00:00,119.918699186992,client_3
2014-07-26 16:00:00,43.29268292682927,client_4
2014-07-26 16:00:00,187.5,client_5
2014-07-26 16:00:00,16.958733747880178,client_6
2014-07-26 16:00:00,305.5555555555555,client_7
2014-07-26 16:00:00,55.506993006993,client_8
2014-07-26 16:00:00,52.41935483870968,client_9
2014-07-26 16:00:00,53.09239940387486,client_10
2014-07-26 17:00:00,35.2062588904694,client_1
2014-07-26 17:00:00,1.73761946133797,client_2
2014-07-26 17:00:00,95.52845528455272,client_3
2014-07-26 17:00:00,50.30487804878048,client_4
2014-07-26 17:00:00,190.47619047619048,client_5
2014-07-26 17:00:00,16.676088185415498,client_6
2014-07-26 17:00:00,315.65656565656576,client_7
2014-07-26 17:00:00,54.19580419580418,client_8
2014-07-26 17:00:00,48.11827956989242,client_9
2014-07-26 17:00:00,53.464977645305545,client_10
2014-07-26 18:00:00,34.850640113798,client_1
2014-07-26 18:00:00,1.9548218940052149,client_2
2014-07-26 18:00:00,99.59349593495948,client_3
2014-07-26 18:00:00,48.47560975609756,client_4
2014-07-26 18:00:00,187.5,client_5
2014-07-26 18:00:00,16.11079706048615,client_6
2014-07-26 18:00:00,291.2457912457912,client_7
2014-07-26 18:00:00,52.44755244755248,client_8
2014-07-26 18:00:00,48.655913978494574,client_9
2014-07-26 18:00:00,54.58271236959765,client_10
2014-07-26 19:00:00,37.873399715505,client_1
2014-07-26 19:00:00,1.73761946133797,client_2
2014-07-26 19:00:00,114.329268292683,client_3
2014-07-26 19:00:00,53.963414634146346,client_4
2014-07-26 19:00:00,180.059523809524,client_5
2014-07-26 19:00:00,19.78518937252685,client_6
2014-07-26 19:00:00,283.67003367003366,client_7
2014-07-26 19:00:00,57.25524475524475,client_8
2014-07-26 19:00:00,49.99999999999997,client_9
2014-07-26 19:00:00,55.70044709388976,client_10
2014-07-26 20:00:00,41.96301564722621,client_1
2014-07-26 20:00:00,1.73761946133797,client_2
2014-07-26 20:00:00,134.6544715447157,client_3
2014-07-26 20:00:00,60.06097560975613,client_4
2014-07-26 20:00:00,184.52380952380955,client_5
2014-07-26 20:00:00,25.86206896551725,client_6
2014-07-26 20:00:00,315.65656565656576,client_7
2014-07-26 20:00:00,52.8846153846154,client_8
2014-07-26 20:00:00,54.30107526881721,client_9
2014-07-26 20:00:00,49.366616989567824,client_10
2014-07-26 21:00:00,40.540540540540526,client_1
2014-07-26 21:00:00,1.73761946133797,client_2
2014-07-26 21:00:00,130.58943089430875,client_3
2014-07-26 21:00:00,63.109756097560975,client_4
2014-07-26 21:00:00,177.08333333333326,client_5
2014-07-26 21:00:00,26.003391746749568,client_6
2014-07-26 21:00:00,289.56228956228983,client_7
2014-07-26 21:00:00,53.75874125874128,client_8
2014-07-26 21:00:00,48.11827956989245,client_9
2014-07-26 21:00:00,45.45454545454548,client_10
2014-07-26 22:00:00,35.028449502133704,client_1
2014-07-26 22:00:00,1.73761946133797,client_2
2014-07-26 22:00:00,135.1626016260165,client_3
2014-07-26 22:00:00,71.34146341463416,client_4
2014-07-26 22:00:00,187.5,client_5
2014-07-26 22:00:00,25.862068965517224,client_6
2014-07-26 22:00:00,248.31649831649827,client_7
2014-07-26 22:00:00,71.24125874125876,client_8
2014-07-26 22:00:00,53.76344086021506,client_9
2014-07-26 22:00:00,53.464977645305545,client_10
2014-07-26 23:00:00,32.53911806543385,client_1
2014-07-26 23:00:00,1.73761946133797,client_2
2014-07-26 23:00:00,144.308943089431,client_3
2014-07-26 23:00:00,88.71951219512192,client_4
2014-07-26 23:00:00,206.845238095238,client_5
2014-07-26 23:00:00,26.144714527981925,client_6
2014-07-26 23:00:00,260.94276094276097,client_7
2014-07-26 23:00:00,73.86363636363637,client_8
2014-07-26 23:00:00,66.12903225806457,client_9
2014-07-26 23:00:00,53.09239940387486,client_10
2014-07-27 00:00:00,33.072546230441,client_1
2014-07-27 00:00:00,1.73761946133797,client_2
2014-07-27 00:00:00,136.68699186991873,client_3
2014-07-27 00:00:00,76.21951219512195,client_4
2014-07-27 00:00:00,180.05952380952374,client_5
2014-07-27 00:00:00,26.286037309214283,client_6
2014-07-27 00:00:00,255.892255892256,client_7
2014-07-27 00:00:00,76.48601398601397,client_8
2014-07-27 00:00:00,65.86021505376347,client_9
2014-07-27 00:00:00,45.45454545454545,client_10
2014-07-27 01:00:00,31.47226173541965,client_1
2014-07-27 01:00:00,1.303214596003477,client_2
2014-07-27 01:00:00,133.130081300813,client_3
2014-07-27 01:00:00,69.51219512195122,client_4
2014-07-27 01:00:00,174.85119047619048,client_5
2014-07-27 01:00:00,25.7207461842849,client_6
2014-07-27 01:00:00,232.32323232323225,client_7
2014-07-27 01:00:00,62.93706293706296,client_8
2014-07-27 01:00:00,63.70967741935489,client_9
2014-07-27 01:00:00,43.4053651266766,client_10
2014-07-27 02:00:00,26.493598862019898,client_1
2014-07-27 02:00:00,0.0,client_2
2014-07-27 02:00:00,106.70731707317076,client_3
2014-07-27 02:00:00,70.12195121951223,client_4
2014-07-27 02:00:00,140.625,client_5
2014-07-27 02:00:00,24.8728094968909,client_6
2014-07-27 02:00:00,214.6464646464645,client_7
2014-07-27 02:00:00,65.9965034965035,client_8
2014-07-27 02:00:00,60.75268817204304,client_9
2014-07-27 02:00:00,36.51266766020861,client_10
2014-07-27 03:00:00,25.248933143669976,client_1
2014-07-27 03:00:00,0.2172024326672457,client_2
2014-07-27 03:00:00,98.06910569105708,client_3
2014-07-27 03:00:00,65.54878048780488,client_4
2014-07-27 03:00:00,127.97619047619024,client_5
2014-07-27 03:00:00,25.014132278123228,client_6
2014-07-27 03:00:00,213.804713804714,client_7
2014-07-27 03:00:00,61.18881118881121,client_8
2014-07-27 03:00:00,60.48387096774197,client_9
2014-07-27 03:00:00,32.60059612518624,client_10
2014-07-27 04:00:00,25.071123755334305,client_1
2014-07-27 04:00:00,1.73761946133797,client_2
2014-07-27 04:00:00,102.1341463414637,client_3
2014-07-27 04:00:00,64.02439024390246,client_4
2014-07-27 04:00:00,125.0,client_5
2014-07-27 04:00:00,25.014132278123228,client_6
2014-07-27 04:00:00,254.20875420875427,client_7
2014-07-27 04:00:00,58.12937062937064,client_8
2014-07-27 04:00:00,59.677419354838754,client_9
2014-07-27 04:00:00,30.73770491803275,client_10
2014-07-27 05:00:00,24.359886201991475,client_1
2014-07-27 05:00:00,1.5204170286707233,client_2
2014-07-27 05:00:00,90.44715447154468,client_3
2014-07-27 05:00:00,60.36585365853661,client_4
2014-07-27 05:00:00,125.00000000000028,client_5
2014-07-27 05:00:00,25.155455059355543,client_6
2014-07-27 05:00:00,232.32323232323225,client_7
2014-07-27 05:00:00,56.8181818181818,client_8
2014-07-27 05:00:00,58.0645161290323,client_9
2014-07-27 05:00:00,30.73770491803275,client_10
2014-07-27 06:00:00,28.80512091038408,client_1
2014-07-27 06:00:00,1.73761946133797,client_2
2014-07-27 06:00:00,80.28455284552845,client_3
2014-07-27 06:00:00,58.2317073170732,client_4
2014-07-27 06:00:00,116.07142857142875,client_5
2014-07-27 06:00:00,24.731486715658573,client_6
2014-07-27 06:00:00,210.43771043771045,client_7
2014-07-27 06:00:00,61.188811188811165,client_8
2014-07-27 06:00:00,55.10752688172046,client_9
2014-07-27 06:00:00,29.99254843517135,client_10
2014-07-27 07:00:00,32.539118065433875,client_1
2014-07-27 07:00:00,1.73761946133797,client_2
2014-07-27 07:00:00,66.56504065040652,client_3
2014-07-27 07:00:00,49.99999999999997,client_4
2014-07-27 07:00:00,98.21428571428572,client_5
2014-07-27 07:00:00,24.024872809496895,client_6
2014-07-27 07:00:00,179.292929292929,client_7
2014-07-27 07:00:00,41.95804195804195,client_8
2014-07-27 07:00:00,36.55913978494621,client_9
2014-07-27 07:00:00,27.01192250372575,client_10
2014-07-27 08:00:00,30.938833570412505,client_1
2014-07-27 08:00:00,1.73761946133797,client_2
2014-07-27 08:00:00,70.63008130081303,client_3
2014-07-27 08:00:00,41.463414634146325,client_4
2014-07-27 08:00:00,99.70238095238084,client_5
2014-07-27 08:00:00,24.8728094968909,client_6
2014-07-27 08:00:00,202.020202020202,client_7
2014-07-27 08:00:00,44.143356643356654,client_8
2014-07-27 08:00:00,38.7096774193548,client_9
2014-07-27 08:00:00,31.855439642324853,client_10
2014-07-27 09:00:00,33.961593172119485,client_1
2014-07-27 09:00:00,1.73761946133797,client_2
2014-07-27 09:00:00,90.44715447154468,client_3
2014-07-27 09:00:00,41.7682926829268,client_4
2014-07-27 09:00:00,125.74404761904772,client_5
2014-07-27 09:00:00,24.30751837196157,client_6
2014-07-27 09:00:00,196.12794612794625,client_7
2014-07-27 09:00:00,46.32867132867135,client_8
2014-07-27 09:00:00,43.010752688172005,client_9
2014-07-27 09:00:00,34.649776453055104,client_10
2014-07-27 10:00:00,35.7396870554765,client_1
2014-07-27 10:00:00,1.73761946133797,client_2
2014-07-27 10:00:00,94.00406504065027,client_3
2014-07-27 10:00:00,43.59756097560975,client_4
2014-07-27 10:00:00,145.83333333333348,client_5
2014-07-27 10:00:00,25.43810062182025,client_6
2014-07-27 10:00:00,216.32996632996625,client_7
2014-07-27 10:00:00,46.32867132867135,client_8
2014-07-27 10:00:00,47.580645161290285,client_9
2014-07-27 10:00:00,46.01341281669155,client_10
2014-07-27 11:00:00,37.5177809388336,client_1
2014-07-27 11:00:00,1.73761946133797,client_2
2014-07-27 11:00:00,145.83333333333326,client_3
2014-07-27 11:00:00,56.09756097560975,client_4
2014-07-27 11:00:00,197.1726190476193,client_5
2014-07-27 11:00:00,24.73148671565855,client_6
2014-07-27 11:00:00,263.4680134680132,client_7
2014-07-27 11:00:00,53.75874125874128,client_8
2014-07-27 11:00:00,43.81720430107523,client_9
2014-07-27 11:00:00,43.59165424739193,client_10
2014-07-27 12:00:00,37.5177809388336,client_1
2014-07-27 12:00:00,1.73761946133797,client_2
2014-07-27 12:00:00,134.65447154471548,client_3
2014-07-27 12:00:00,43.59756097560975,client_4
2014-07-27 12:00:00,178.5714285714285,client_5
2014-07-27 12:00:00,24.8728094968909,client_6
2014-07-27 12:00:00,293.77104377104376,client_7
2014-07-27 12:00:00,52.44755244755245,client_8
2014-07-27 12:00:00,53.2258064516129,client_9
2014-07-27 12:00:00,49.9254843517139,client_10
2014-07-27 13:00:00,39.1180654338549,client_1
2014-07-27 13:00:00,1.73761946133797,client_2
2014-07-27 13:00:00,115.34552845528476,client_3
2014-07-27 13:00:00,37.49999999999998,client_4
2014-07-27 13:00:00,168.1547619047623,client_5
2014-07-27 13:00:00,24.30751837196155,client_6
2014-07-27 13:00:00,284.5117845117845,client_7
2014-07-27 13:00:00,62.49999999999999,client_8
2014-07-27 13:00:00,58.33333333333334,client_9
2014-07-27 13:00:00,58.1222056631893,client_10
2014-07-27 14:00:00,35.38406827880513,client_1
2014-07-27 14:00:00,1.73761946133797,client_2
2014-07-27 14:00:00,86.890243902439,client_3
2014-07-27 14:00:00,37.5,client_4
2014-07-27 14:00:00,151.78571428571422,client_5
2014-07-27 14:00:00,24.448841153193897,client_6
2014-07-27 14:00:00,235.69023569023548,client_7
2014-07-27 14:00:00,45.01748251748252,client_8
2014-07-27 14:00:00,52.41935483870968,client_9
2014-07-27 14:00:00,47.317436661699,client_10
2014-07-27 15:00:00,33.783783783783804,client_1
2014-07-27 15:00:00,1.73761946133797,client_2
2014-07-27 15:00:00,84.85772357723575,client_3
2014-07-27 15:00:00,37.19512195121948,client_4
2014-07-27 15:00:00,148.80952380952377,client_5
2014-07-27 15:00:00,24.024872809496895,client_6
2014-07-27 15:00:00,218.01346801346776,client_7
2014-07-27 15:00:00,45.454545454545496,client_8
2014-07-27 15:00:00,49.193548387096726,client_9
2014-07-27 15:00:00,46.9448584202683,client_10
2014-07-27 16:00:00,34.1394025604552,client_1
2014-07-27 16:00:00,1.5204170286707233,client_2
2014-07-27 16:00:00,76.21951219512195,client_3
2014-07-27 16:00:00,34.756097560975604,client_4
2014-07-27 16:00:00,146.57738095238076,client_5
2014-07-27 16:00:00,17.80667043527415,client_6
2014-07-27 16:00:00,212.962962962963,client_7
2014-07-27 16:00:00,46.76573426573428,client_8
2014-07-27 16:00:00,44.354838709677374,client_9
2014-07-27 16:00:00,40.98360655737702,client_10
2014-07-27 17:00:00,33.07254623044095,client_1
2014-07-27 17:00:00,1.73761946133797,client_2
2014-07-27 17:00:00,83.84146341463416,client_3
2014-07-27 17:00:00,31.09756097560976,client_4
2014-07-27 17:00:00,134.672619047619,client_5
2014-07-27 17:00:00,15.5455059355568,client_6
2014-07-27 17:00:00,220.53872053872053,client_7
2014-07-27 17:00:00,36.71328671328675,client_8
2014-07-27 17:00:00,45.161290322580605,client_9
2014-07-27 17:00:00,29.061102831594606,client_10
2014-07-27 18:00:00,34.850640113798015,client_1
2014-07-27 18:00:00,1.73761946133797,client_2
2014-07-27 18:00:00,81.80894308943087,client_3
2014-07-27 18:00:00,33.84146341463415,client_4
2014-07-27 18:00:00,124.2559523809525,client_5
2014-07-27 18:00:00,14.697569248162802,client_6
2014-07-27 18:00:00,227.2727272727275,client_7
2014-07-27 18:00:00,23.6013986013986,client_8
2014-07-27 18:00:00,31.989247311827928,client_9
2014-07-27 18:00:00,30.178837555886695,client_10
2014-07-27 19:00:00,36.80654338549078,client_1
2014-07-27 19:00:00,1.73761946133797,client_2
2014-07-27 19:00:00,85.36585365853658,client_3
2014-07-27 19:00:00,42.07317073170731,client_4
2014-07-27 19:00:00,131.69642857142824,client_5
2014-07-27 19:00:00,14.980214810627452,client_6
2014-07-27 19:00:00,254.2087542087542,client_7
2014-07-27 19:00:00,30.15734265734265,client_8
2014-07-27 19:00:00,35.75268817204297,client_9
2014-07-27 19:00:00,34.836065573770455,client_10
2014-07-27 20:00:00,43.0298719772404,client_1
2014-07-27 20:00:00,1.954821894005215,client_2
2014-07-27 20:00:00,123.47560975609753,client_3
2014-07-27 20:00:00,51.52439024390245,client_4
2014-07-27 20:00:00,148.80952380952377,client_5
2014-07-27 20:00:00,23.17693612210288,client_6
2014-07-27 20:00:00,280.3030303030305,client_7
2014-07-27 20:00:00,46.7657342657343,client_8
2014-07-27 20:00:00,39.24731182795696,client_9
2014-07-27 20:00:00,34.09090909090906,client_10
2014-07-27 21:00:00,41.42958748221908,client_1
2014-07-27 21:00:00,1.73761946133797,client_2
2014-07-27 21:00:00,109.75609756097576,client_3
2014-07-27 21:00:00,55.1829268292683,client_4
2014-07-27 21:00:00,163.69047619047623,client_5
2014-07-27 21:00:00,24.024872809496895,client_6
2014-07-27 21:00:00,299.66329966329926,client_7
2014-07-27 21:00:00,42.83216783216783,client_8
2014-07-27 21:00:00,48.92473118279565,client_9
2014-07-27 21:00:00,40.238450074515626,client_10
2014-07-27 22:00:00,36.095305832147936,client_1
2014-07-27 22:00:00,1.73761946133797,client_2
2014-07-27 22:00:00,132.1138211382115,client_3
2014-07-27 22:00:00,71.0365853658537,client_4
2014-07-27 22:00:00,193.4523809523808,client_5
2014-07-27 22:00:00,24.590163934426226,client_6
2014-07-27 22:00:00,284.51178451178475,client_7
2014-07-27 22:00:00,47.2027972027972,client_8
2014-07-27 22:00:00,66.12903225806457,client_9
2014-07-27 22:00:00,43.21907600596128,client_10
2014-07-27 23:00:00,33.6059743954481,client_1
2014-07-27 23:00:00,1.73761946133797,client_2
2014-07-27 23:00:00,153.45528455284574,client_3
2014-07-27 23:00:00,78.04878048780488,client_4
2014-07-27 23:00:00,181.5476190476193,client_5
2014-07-27 23:00:00,25.438100621820222,client_6
2014-07-27 23:00:00,276.094276094276,client_7
2014-07-27 23:00:00,51.5734265734266,client_8
2014-07-27 23:00:00,70.16129032258067,client_9
2014-07-27 23:00:00,49.73919523099856,client_10
2014-07-28 00:00:00,35.028449502133725,client_1
2014-07-28 00:00:00,1.73761946133797,client_2
2014-07-28 00:00:00,140.75203252032523,client_3
2014-07-28 00:00:00,75.3048780487805,client_4
2014-07-28 00:00:00,170.3869047619047,client_5
2014-07-28 00:00:00,25.579423403052548,client_6
2014-07-28 00:00:00,251.6835016835017,client_7
2014-07-28 00:00:00,45.45454545454548,client_8
2014-07-28 00:00:00,64.24731182795703,client_9
2014-07-28 00:00:00,44.52309985096873,client_10
2014-07-28 01:00:00,30.938833570412505,client_1
2014-07-28 01:00:00,1.73761946133797,client_2
2014-07-28 01:00:00,133.130081300813,client_3
2014-07-28 01:00:00,69.81707317073169,client_4
2014-07-28 01:00:00,155.5059523809525,client_5
2014-07-28 01:00:00,25.155455059355567,client_6
2014-07-28 01:00:00,214.64646464646472,client_7
2014-07-28 01:00:00,41.958041958042,client_8
2014-07-28 01:00:00,61.55913978494628,client_9
2014-07-28 01:00:00,36.51266766020861,client_10
2014-07-28 02:00:00,26.137980085348502,client_1
2014-07-28 02:00:00,1.73761946133797,client_2
2014-07-28 02:00:00,96.03658536585364,client_3
2014-07-28 02:00:00,62.50000000000003,client_4
2014-07-28 02:00:00,132.440476190476,client_5
2014-07-28 02:00:00,24.44884115319393,client_6
2014-07-28 02:00:00,187.71043771043773,client_7
2014-07-28 02:00:00,40.20979020979023,client_8
2014-07-28 02:00:00,52.1505376344086,client_9
2014-07-28 02:00:00,32.4143070044709,client_10
2014-07-28 03:00:00,24.53769559032717,client_1
2014-07-28 03:00:00,1.73761946133797,client_2
2014-07-28 03:00:00,91.97154471544717,client_3
2014-07-28 03:00:00,53.0487804878049,client_4
2014-07-28 03:00:00,114.58333333333326,client_5
2014-07-28 03:00:00,24.59016393442625,client_6
2014-07-28 03:00:00,182.65993265993276,client_7
2014-07-28 03:00:00,39.7727272727273,client_8
2014-07-28 03:00:00,49.99999999999995,client_9
2014-07-28 03:00:00,30.36512667660205,client_10
2014-07-28 04:00:00,25.24893314367,client_1
2014-07-28 04:00:00,1.5204170286707233,client_2
2014-07-28 04:00:00,94.00406504065045,client_3
2014-07-28 04:00:00,45.12195121951218,client_4
2014-07-28 04:00:00,119.04761904761922,client_5
2014-07-28 04:00:00,25.155455059355567,client_6
2014-07-28 04:00:00,223.06397306397295,client_7
2014-07-28 04:00:00,43.2692307692308,client_8
2014-07-28 04:00:00,52.41935483870965,client_9
2014-07-28 04:00:00,30.178837555886695,client_10
2014-07-28 05:00:00,24.537695590327186,client_1
2014-07-28 05:00:00,1.73761946133797,client_2
2014-07-28 05:00:00,94.5121951219514,client_3
2014-07-28 05:00:00,44.5121951219512,client_4
2014-07-28 05:00:00,121.279761904762,client_5
2014-07-28 05:00:00,24.73148671565857,client_6
2014-07-28 05:00:00,200.33670033670023,client_7
2014-07-28 05:00:00,38.89860139860143,client_8
2014-07-28 05:00:00,49.73118279569887,client_9
2014-07-28 05:00:00,30.73770491803275,client_10
2014-07-28 06:00:00,28.98293029871977,client_1
