2014-12-16 09:00:00,249.99999999999972,client_5
2014-12-16 09:00:00,3.2504239683436955,client_6
2014-12-16 09:00:00,274.4107744107745,client_7
2014-12-16 09:00:00,65.12237762237766,client_8
2014-12-16 09:00:00,39.51612903225802,client_9
2014-12-16 09:00:00,29.806259314456,client_10
2014-12-16 10:00:00,24.3598862019915,client_1
2014-12-16 10:00:00,1.73761946133797,client_2
2014-12-16 10:00:00,113.821138211382,client_3
2014-12-16 10:00:00,51.52439024390245,client_4
2014-12-16 10:00:00,245.5357142857145,client_5
2014-12-16 10:00:00,4.381006218202376,client_6
2014-12-16 10:00:00,304.71380471380473,client_7
2014-12-16 10:00:00,78.23426573426573,client_8
2014-12-16 10:00:00,37.903225806451566,client_9
2014-12-16 10:00:00,32.7868852459016,client_10
2014-12-16 11:00:00,23.826458036984352,client_1
2014-12-16 11:00:00,1.520417028670723,client_2
2014-12-16 11:00:00,125.0,client_3
2014-12-16 11:00:00,60.975609756097576,client_4
2014-12-16 11:00:00,270.08928571428584,client_5
2014-12-16 11:00:00,4.381006218202376,client_6
2014-12-16 11:00:00,319.023569023569,client_7
2014-12-16 11:00:00,73.42657342657341,client_8
2014-12-16 11:00:00,39.7849462365591,client_9
2014-12-16 11:00:00,41.542473919523104,client_10
2014-12-16 12:00:00,24.3598862019915,client_1
2014-12-16 12:00:00,1.5204170286707233,client_2
2014-12-16 12:00:00,117.378048780488,client_3
2014-12-16 12:00:00,62.50000000000003,client_4
2014-12-16 12:00:00,250.74404761904773,client_5
2014-12-16 12:00:00,4.381006218202376,client_6
2014-12-16 12:00:00,334.175084175084,client_7
2014-12-16 12:00:00,71.67832167832168,client_8
2014-12-16 12:00:00,43.010752688172,client_9
2014-12-16 12:00:00,41.542473919523104,client_10
2014-12-16 13:00:00,23.293029871977225,client_1
2014-12-16 13:00:00,1.3032145960034764,client_2
2014-12-16 13:00:00,140.75203252032523,client_3
2014-12-16 13:00:00,65.54878048780489,client_4
2014-12-16 13:00:00,256.6964285714285,client_5
2014-12-16 13:00:00,4.23968343697004,client_6
2014-12-16 13:00:00,292.087542087542,client_7
2014-12-16 13:00:00,69.05594405594404,client_8
2014-12-16 13:00:00,69.35483870967744,client_9
2014-12-16 13:00:00,35.3949329359165,client_10
2014-12-16 14:00:00,24.359886201991475,client_1
2014-12-16 14:00:00,1.73761946133797,client_2
2014-12-16 14:00:00,113.821138211382,client_3
2014-12-16 14:00:00,57.62195121951223,client_4
2014-12-16 14:00:00,218.0059523809525,client_5
2014-12-16 14:00:00,4.23968343697004,client_6
2014-12-16 14:00:00,276.936026936027,client_7
2014-12-16 14:00:00,47.63986013986011,client_8
2014-12-16 14:00:00,71.50537634408605,client_9
2014-12-16 14:00:00,27.75707898658716,client_10
2014-12-16 15:00:00,23.1152204836415,client_1
2014-12-16 15:00:00,1.73761946133797,client_2
2014-12-16 15:00:00,110.77235772357729,client_3
2014-12-16 15:00:00,66.15853658536587,client_4
2014-12-16 15:00:00,234.375,client_5
2014-12-16 15:00:00,3.3917467495760296,client_6
2014-12-16 15:00:00,273.5690235690235,client_7
2014-12-16 15:00:00,52.44755244755245,client_8
2014-12-16 15:00:00,69.62365591397852,client_9
2014-12-16 15:00:00,38.3755588673621,client_10
2014-12-16 16:00:00,22.048364153627304,client_1
2014-12-16 16:00:00,1.73761946133797,client_2
2014-12-16 16:00:00,104.67479674796742,client_3
2014-12-16 16:00:00,61.585365853658544,client_4
2014-12-16 16:00:00,242.559523809524,client_5
2014-12-16 16:00:00,3.250423968343694,client_6
2014-12-16 16:00:00,302.18855218855225,client_7
2014-12-16 16:00:00,58.12937062937064,client_8
2014-12-16 16:00:00,70.69892473118281,client_9
2014-12-16 16:00:00,41.542473919523104,client_10
2014-12-16 17:00:00,21.5149359886202,client_1
2014-12-16 17:00:00,1.73761946133797,client_2
2014-12-16 17:00:00,122.459349593496,client_3
2014-12-16 17:00:00,65.2439024390244,client_4
2014-12-16 17:00:00,259.67261904761904,client_5
2014-12-16 17:00:00,3.533069530808365,client_6
2014-12-16 17:00:00,283.67003367003366,client_7
2014-12-16 17:00:00,60.75174825174828,client_8
2014-12-16 17:00:00,74.73118279569894,client_9
2014-12-16 17:00:00,39.86587183308493,client_10
2014-12-16 18:00:00,22.226173541963,client_1
2014-12-16 18:00:00,1.73761946133797,client_2
2014-12-16 18:00:00,166.66666666666674,client_3
2014-12-16 18:00:00,87.80487804878047,client_4
2014-12-16 18:00:00,265.6249999999997,client_5
2014-12-16 18:00:00,4.381006218202376,client_6
2014-12-16 18:00:00,364.4781144781148,client_7
2014-12-16 18:00:00,64.68531468531468,client_8
2014-12-16 18:00:00,70.96774193548387,client_9
2014-12-16 18:00:00,55.32786885245906,client_10
2014-12-16 19:00:00,24.715504978662896,client_1
2014-12-16 19:00:00,2.17202432667246,client_2
2014-12-16 19:00:00,214.93902439024376,client_3
2014-12-16 19:00:00,97.8658536585366,client_4
2014-12-16 19:00:00,334.07738095238096,client_5
2014-12-16 19:00:00,5.511588468061055,client_6
2014-12-16 19:00:00,418.35016835016825,client_7
2014-12-16 19:00:00,85.66433566433567,client_8
2014-12-16 19:00:00,79.30107526881723,client_9
2014-12-16 19:00:00,63.89716840536515,client_10
2014-12-16 20:00:00,25.426742532005697,client_1
2014-12-16 20:00:00,1.73761946133797,client_2
2014-12-16 20:00:00,256.6056910569107,client_3
2014-12-16 20:00:00,105.1829268292685,client_4
2014-12-16 20:00:00,425.59523809523847,client_5
2014-12-16 20:00:00,6.500847936687389,client_6
2014-12-16 20:00:00,456.2289562289562,client_7
2014-12-16 20:00:00,95.71678321678324,client_8
2014-12-16 20:00:00,88.97849462365593,client_9
2014-12-16 20:00:00,70.4172876304024,client_10
2014-12-16 21:00:00,26.493598862019898,client_1
2014-12-16 21:00:00,1.73761946133797,client_2
2014-12-16 21:00:00,216.97154471544675,client_3
2014-12-16 21:00:00,108.84146341463448,client_4
2014-12-16 21:00:00,373.5119047619048,client_5
2014-12-16 21:00:00,6.642170717919726,client_6
2014-12-16 21:00:00,419.19191919191934,client_7
2014-12-16 21:00:00,100.52447552447548,client_8
2014-12-16 21:00:00,92.47311827956987,client_9
2014-12-16 21:00:00,62.220566318927,client_10
2014-12-16 22:00:00,24.18207681365577,client_1
2014-12-16 22:00:00,1.73761946133797,client_2
2014-12-16 22:00:00,190.04065040650403,client_3
2014-12-16 22:00:00,102.74390243902428,client_4
2014-12-16 22:00:00,336.309523809524,client_5
2014-12-16 22:00:00,6.500847936687388,client_6
2014-12-16 22:00:00,369.5286195286193,client_7
2014-12-16 22:00:00,75.17482517482517,client_8
2014-12-16 22:00:00,84.13978494623656,client_9
2014-12-16 22:00:00,54.58271236959765,client_10
2014-12-16 23:00:00,22.0483641536273,client_1
2014-12-16 23:00:00,1.73761946133797,client_2
2014-12-16 23:00:00,177.3373983739835,client_3
2014-12-16 23:00:00,100.0000000000001,client_4
2014-12-16 23:00:00,309.5238095238095,client_5
2014-12-16 23:00:00,6.3595251554550565,client_6
2014-12-16 23:00:00,312.2895622895623,client_7
2014-12-16 23:00:00,64.24825174825172,client_8
2014-12-16 23:00:00,62.63440860215057,client_9
2014-12-16 23:00:00,54.955290611028346,client_10
2014-12-17 00:00:00,20.09246088193457,client_1
2014-12-17 00:00:00,1.73761946133797,client_2
2014-12-17 00:00:00,161.07723577235774,client_3
2014-12-17 00:00:00,85.36585365853658,client_4
2014-12-17 00:00:00,261.904761904762,client_5
2014-12-17 00:00:00,5.228942905596382,client_6
2014-12-17 00:00:00,267.6767676767675,client_7
2014-12-17 00:00:00,52.8846153846154,client_8
2014-12-17 00:00:00,56.72043010752692,client_9
2014-12-17 00:00:00,45.45454545454543,client_10
2014-12-17 01:00:00,18.314366998577498,client_1
2014-12-17 01:00:00,1.73761946133797,client_2
2014-12-17 01:00:00,137.7032520325205,client_3
2014-12-17 01:00:00,69.8170731707317,client_4
2014-12-17 01:00:00,198.66071428571428,client_5
2014-12-17 01:00:00,3.9570378745053705,client_6
2014-12-17 01:00:00,205.3872053872057,client_7
2014-12-17 01:00:00,49.825174825174855,client_8
2014-12-17 01:00:00,51.61290322580643,client_9
2014-12-17 01:00:00,36.69895678092395,client_10
2014-12-17 02:00:00,17.069701280227598,client_1
2014-12-17 02:00:00,1.73761946133797,client_2
2014-12-17 02:00:00,112.29674796747976,client_3
2014-12-17 02:00:00,63.41463414634148,client_4
2014-12-17 02:00:00,178.57142857142873,client_5
2014-12-17 02:00:00,3.674392312040701,client_6
2014-12-17 02:00:00,188.55218855218848,client_7
2014-12-17 02:00:00,44.58041958041958,client_8
2014-12-17 02:00:00,47.31182795698921,client_9
2014-12-17 02:00:00,33.1594634873323,client_10
2014-12-17 03:00:00,16.5362731152205,client_1
2014-12-17 03:00:00,1.520417028670723,client_2
2014-12-17 03:00:00,95.5284552845528,client_3
2014-12-17 03:00:00,59.45121951219516,client_4
2014-12-17 03:00:00,161.45833333333326,client_5
2014-12-17 03:00:00,3.674392312040701,client_6
2014-12-17 03:00:00,180.97643097643075,client_7
2014-12-17 03:00:00,43.70629370629371,client_8
2014-12-17 03:00:00,45.69892473118275,client_9
2014-12-17 03:00:00,31.855439642324853,client_10
2014-12-17 04:00:00,16.3584637268848,client_1
2014-12-17 04:00:00,1.73761946133797,client_2
2014-12-17 04:00:00,102.1341463414637,client_3
2014-12-17 04:00:00,54.87804878048782,client_4
2014-12-17 04:00:00,148.06547619047595,client_5
2014-12-17 04:00:00,4.0983606557377055,client_6
2014-12-17 04:00:00,204.5454545454548,client_7
2014-12-17 04:00:00,41.95804195804197,client_8
2014-12-17 04:00:00,47.311827956989184,client_9
2014-12-17 04:00:00,29.247391952309947,client_10
2014-12-17 05:00:00,16.891891891891902,client_1
2014-12-17 05:00:00,1.73761946133797,client_2
2014-12-17 05:00:00,102.13414634146356,client_3
2014-12-17 05:00:00,57.92682926829271,client_4
2014-12-17 05:00:00,137.64880952380952,client_5
2014-12-17 05:00:00,3.674392312040701,client_6
2014-12-17 05:00:00,171.71717171717174,client_7
2014-12-17 05:00:00,45.45454545454548,client_8
2014-12-17 05:00:00,48.387096774193495,client_9
2014-12-17 05:00:00,27.757078986587143,client_10
2014-12-17 06:00:00,17.6031294452347,client_1
2014-12-17 06:00:00,1.73761946133797,client_2
2014-12-17 06:00:00,104.16666666666656,client_3
2014-12-17 06:00:00,64.63414634146339,client_4
2014-12-17 06:00:00,148.80952380952377,client_5
2014-12-17 06:00:00,3.5330695308083646,client_6
2014-12-17 06:00:00,189.39393939393952,client_7
2014-12-17 06:00:00,45.454545454545496,client_8
2014-12-17 06:00:00,48.92473118279565,client_9
2014-12-17 06:00:00,28.315946348733203,client_10
2014-12-17 07:00:00,20.981507823613075,client_1
2014-12-17 07:00:00,1.73761946133797,client_2
2014-12-17 07:00:00,120.93495934959353,client_3
2014-12-17 07:00:00,59.14634146341465,client_4
2014-12-17 07:00:00,167.41071428571425,client_5
2014-12-17 07:00:00,3.5330695308083646,client_6
2014-12-17 07:00:00,190.23569023569,client_7
2014-12-17 07:00:00,43.70629370629373,client_8
2014-12-17 07:00:00,48.92473118279565,client_9
2014-12-17 07:00:00,30.551415797317404,client_10
2014-12-17 08:00:00,28.80512091038408,client_1
2014-12-17 08:00:00,1.73761946133797,client_2
2014-12-17 08:00:00,114.32926829268284,client_3
2014-12-17 08:00:00,63.41463414634147,client_4
2014-12-17 08:00:00,186.01190476190484,client_5
2014-12-17 08:00:00,2.9677784058790246,client_6
2014-12-17 08:00:00,227.27272727272705,client_7
2014-12-17 08:00:00,36.71328671328675,client_8
2014-12-17 08:00:00,45.96774193548386,client_9
2014-12-17 08:00:00,32.22801788375555,client_10
2014-12-17 09:00:00,29.160739687055504,client_1
2014-12-17 09:00:00,1.73761946133797,client_2
2014-12-17 09:00:00,109.24796747967476,client_3
2014-12-17 09:00:00,52.7439024390244,client_4
2014-12-17 09:00:00,211.3095238095235,client_5
2014-12-17 09:00:00,2.9677784058790246,client_6
2014-12-17 09:00:00,261.7845117845118,client_7
2014-12-17 09:00:00,66.43356643356643,client_8
2014-12-17 09:00:00,34.94623655913976,client_9
2014-12-17 09:00:00,31.669150521609502,client_10
2014-12-17 10:00:00,27.7382645803698,client_1
2014-12-17 10:00:00,1.520417028670723,client_2
2014-12-17 10:00:00,110.77235772357751,client_3
2014-12-17 10:00:00,51.52439024390245,client_4
2014-12-17 10:00:00,220.98214285714283,client_5
2014-12-17 10:00:00,3.674392312040701,client_6
2014-12-17 10:00:00,289.5622895622895,client_7
2014-12-17 10:00:00,62.06293706293705,client_8
2014-12-17 10:00:00,38.7096774193548,client_9
2014-12-17 10:00:00,33.532041728763,client_10
2014-12-17 11:00:00,26.8492176386913,client_1
2014-12-17 11:00:00,1.73761946133797,client_2
2014-12-17 11:00:00,107.7235772357725,client_3
2014-12-17 11:00:00,57.62195121951223,client_4
2014-12-17 11:00:00,235.86309523809555,client_5
2014-12-17 11:00:00,5.2289429055963845,client_6
2014-12-17 11:00:00,289.56228956228983,client_7
2014-12-17 11:00:00,48.07692307692307,client_8
2014-12-17 11:00:00,63.70967741935489,client_9
2014-12-17 11:00:00,38.7481371087928,client_10
2014-12-17 12:00:00,25.960170697012803,client_1
2014-12-17 12:00:00,1.5204170286707233,client_2
2014-12-17 12:00:00,118.90243902439023,client_3
2014-12-17 12:00:00,59.7560975609756,client_4
2014-12-17 12:00:00,253.720238095238,client_5
2014-12-17 12:00:00,4.23968343697004,client_6
2014-12-17 12:00:00,280.30303030303025,client_7
2014-12-17 12:00:00,47.20279720279722,client_8
2014-12-17 12:00:00,54.03225806451614,client_9
2014-12-17 12:00:00,40.05216095380026,client_10
2014-12-17 13:00:00,25.071123755334305,client_1
2014-12-17 13:00:00,1.5204170286707233,client_2
2014-12-17 13:00:00,121.44308943089426,client_3
2014-12-17 13:00:00,54.268292682926855,client_4
2014-12-17 13:00:00,216.5178571428572,client_5
2014-12-17 13:00:00,3.674392312040701,client_6
2014-12-17 13:00:00,300.50505050505024,client_7
2014-12-17 13:00:00,55.506993006993,client_8
2014-12-17 13:00:00,64.78494623655915,client_9
2014-12-17 13:00:00,41.16989567809238,client_10
2014-12-17 14:00:00,24.3598862019915,client_1
2014-12-17 14:00:00,1.73761946133797,client_2
2014-12-17 14:00:00,101.11788617886184,client_3
2014-12-17 14:00:00,56.70731707317073,client_4
2014-12-17 14:00:00,208.3333333333333,client_5
2014-12-17 14:00:00,4.23968343697004,client_6
2014-12-17 14:00:00,287.037037037037,client_7
2014-12-17 14:00:00,38.4615384615385,client_8
2014-12-17 14:00:00,93.27956989247328,client_9
2014-12-17 14:00:00,29.247391952309947,client_10
2014-12-17 15:00:00,23.826458036984352,client_1
2014-12-17 15:00:00,1.5204170286707233,client_2
2014-12-17 15:00:00,99.59349593495944,client_3
2014-12-17 15:00:00,60.06097560975613,client_4
2014-12-17 15:00:00,197.9166666666665,client_5
2014-12-17 15:00:00,3.3917467495760296,client_6
2014-12-17 15:00:00,287.878787878788,client_7
2014-12-17 15:00:00,44.5804195804196,client_8
2014-12-17 15:00:00,96.77419354838707,client_9
2014-12-17 15:00:00,38.0029806259314,client_10
2014-12-17 16:00:00,23.470839260312925,client_1
2014-12-17 16:00:00,1.520417028670723,client_2
2014-12-17 16:00:00,101.62601626016286,client_3
2014-12-17 16:00:00,66.15853658536585,client_4
2014-12-17 16:00:00,180.05952380952374,client_5
2014-12-17 16:00:00,3.815715093273036,client_6
2014-12-17 16:00:00,275.25252525252523,client_7
2014-12-17 16:00:00,43.2692307692308,client_8
2014-12-17 16:00:00,91.39784946236551,client_9
2014-12-17 16:00:00,38.7481371087928,client_10
2014-12-17 17:00:00,22.58179231863441,client_1
2014-12-17 17:00:00,1.73761946133797,client_2
2014-12-17 17:00:00,104.16666666666656,client_3
2014-12-17 17:00:00,67.07317073170732,client_4
2014-12-17 17:00:00,199.404761904762,client_5
2014-12-17 17:00:00,3.674392312040701,client_6
2014-12-17 17:00:00,293.77104377104376,client_7
2014-12-17 17:00:00,44.5804195804196,client_8
2014-12-17 17:00:00,58.33333333333335,client_9
2014-12-17 17:00:00,32.60059612518625,client_10
2014-12-17 18:00:00,23.293029871977225,client_1
2014-12-17 18:00:00,2.6064291920069502,client_2
2014-12-17 18:00:00,148.37398373983726,client_3
2014-12-17 18:00:00,91.15853658536592,client_4
2014-12-17 18:00:00,258.9285714285715,client_5
2014-12-17 18:00:00,5.370265686828717,client_6
2014-12-17 18:00:00,352.693602693603,client_7
2014-12-17 18:00:00,66.43356643356643,client_8
2014-12-17 18:00:00,79.3010752688172,client_9
2014-12-17 18:00:00,46.758569299552896,client_10
2014-12-17 19:00:00,24.359886201991483,client_1
2014-12-17 19:00:00,2.17202432667246,client_2
2014-12-17 19:00:00,209.34959349593495,client_3
2014-12-17 19:00:00,106.707317073171,client_4
2014-12-17 19:00:00,398.0654761904762,client_5
2014-12-17 19:00:00,6.500847936687392,client_6
2014-12-17 19:00:00,395.6228956228955,client_7
2014-12-17 19:00:00,89.59790209790201,client_8
2014-12-17 19:00:00,81.72043010752691,client_9
2014-12-17 19:00:00,71.9076005961252,client_10
2014-12-17 20:00:00,26.3157894736842,client_1
2014-12-17 20:00:00,1.73761946133797,client_2
2014-12-17 20:00:00,232.7235772357723,client_3
2014-12-17 20:00:00,105.1829268292685,client_4
2014-12-17 20:00:00,476.9345238095237,client_5
2014-12-17 20:00:00,7.348784624081401,client_6
2014-12-17 20:00:00,412.4579124579125,client_7
2014-12-17 20:00:00,102.7097902097901,client_8
2014-12-17 20:00:00,83.33333333333334,client_9
2014-12-17 20:00:00,75.07451564828615,client_10
2014-12-17 21:00:00,25.6045519203414,client_1
2014-12-17 21:00:00,1.73761946133797,client_2
2014-12-17 21:00:00,233.23170731707305,client_3
2014-12-17 21:00:00,97.56097560975616,client_4
2014-12-17 21:00:00,412.94642857142856,client_5
2014-12-17 21:00:00,7.207461842849065,client_6
2014-12-17 21:00:00,420.03367003367,client_7
2014-12-17 21:00:00,93.09440559440556,client_8
2014-12-17 21:00:00,83.87096774193552,client_9
2014-12-17 21:00:00,70.60357675111773,client_10
2014-12-17 22:00:00,23.648648648648624,client_1
2014-12-17 22:00:00,1.73761946133797,client_2
2014-12-17 22:00:00,198.678861788618,client_3
2014-12-17 22:00:00,94.5121951219512,client_4
2014-12-17 22:00:00,362.3511904761906,client_5
2014-12-17 22:00:00,6.500847936687388,client_6
2014-12-17 22:00:00,362.794612794613,client_7
2014-12-17 22:00:00,72.1153846153846,client_8
2014-12-17 22:00:00,73.11827956989251,client_9
2014-12-17 22:00:00,58.8673621460507,client_10
2014-12-17 23:00:00,21.8705547652916,client_1
2014-12-17 23:00:00,1.73761946133797,client_2
2014-12-17 23:00:00,199.18699186991853,client_3
2014-12-17 23:00:00,99.08536585365864,client_4
2014-12-17 23:00:00,334.07738095238074,client_5
2014-12-17 23:00:00,6.783493499152058,client_6
2014-12-17 23:00:00,316.4983164983163,client_7
2014-12-17 23:00:00,70.36713286713285,client_8
2014-12-17 23:00:00,71.77419354838713,client_9
2014-12-17 23:00:00,55.88673621460509,client_10
2014-12-18 00:00:00,20.092460881934603,client_1
2014-12-18 00:00:00,1.73761946133797,client_2
2014-12-18 00:00:00,159.04471544715452,client_3
2014-12-18 00:00:00,89.32926829268294,client_4
2014-12-18 00:00:00,293.8988095238095,client_5
2014-12-18 00:00:00,6.500847936687392,client_6
2014-12-18 00:00:00,266.83501683501675,client_7
2014-12-18 00:00:00,55.94405594405596,client_8
2014-12-18 00:00:00,61.82795698924735,client_9
2014-12-18 00:00:00,49.1803278688525,client_10
